method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,602,60200,100,16,78.04784190099022,134.41119372083847,47.669787146520264,False,max_epochs,2714.008258342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,603,60300,100,16,61.84478123525782,135.34243235459658,47.669787146520264,False,max_epochs,2718.676836013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,604,60400,100,16,95.63620696281933,138.6170296759102,47.669787146520264,False,max_epochs,2723.017664909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,605,60500,100,16,112.8470020331826,140.39706132187177,47.669787146520264,False,max_epochs,2725.093010663986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,606,60600,100,16,115.31656501725742,134.45114465343164,47.669787146520264,False,max_epochs,2729.7038094997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,607,60700,100,16,104.8811354115272,139.59057906070854,47.669787146520264,False,max_epochs,2734.6878278255463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,608,60800,100,16,115.24827614088548,133.7939301315845,47.669787146520264,False,max_epochs,2740.1417927742004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,609,60900,100,16,115.60883034371807,140.95598607343382,47.669787146520264,False,max_epochs,2744.773007631302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,610,61000,100,16,112.7310283403523,135.36408301939838,47.669787146520264,False,max_epochs,2749.512411594391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,611,61100,100,16,91.24918701350151,135.38990003066806,47.669787146520264,False,max_epochs,2754.292061328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,612,61200,100,16,94.19676138757303,133.0032379179796,47.669787146520264,False,max_epochs,2758.7243313789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,613,61300,100,16,107.42606874651516,144.3115698210965,47.669787146520264,False,max_epochs,2760.6780478954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,614,61400,100,16,109.569487509968,144.31603800422727,47.669787146520264,False,max_epochs,2765.592916250229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,615,61500,100,16,79.69587798512984,136.16728551467986,47.669787146520264,False,max_epochs,2770.5184695720673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,616,61600,100,16,110.53288141099218,132.88312675350545,47.669787146520264,False,max_epochs,2775.4926524162292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,617,61700,100,16,112.95284626166284,140.27735597783277,47.669787146520264,False,max_epochs,2780.6591045856476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,618,61800,100,16,110.82160480479752,140.4519079436352,47.669787146520264,False,max_epochs,2785.3007316589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,619,61900,100,16,112.68753595430498,132.94670866297733,47.669787146520264,False,max_epochs,2790.108151912689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,620,62000,100,16,75.51419729617629,136.08974262544456,47.669787146520264,False,max_epochs,2794.5737578868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,621,62100,100,16,110.51602968052308,139.8864381264836,47.669787146520264,False,max_epochs,2796.7477753162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,622,62200,100,16,99.25741855974833,136.4555905604746,47.669787146520264,False,max_epochs,2801.53679895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,623,62300,100,16,115.28071028094217,134.0046323886106,47.669787146520264,False,max_epochs,2806.4042069911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,624,62400,100,16,116.03176635855343,137.26527613680759,47.669787146520264,False,max_epochs,2811.2326040267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,625,62500,100,16,112.56310453698084,133.8807970387387,47.669787146520264,False,max_epochs,2816.310954809189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,626,62600,100,16,97.69844882961897,133.27528654316401,47.669787146520264,False,max_epochs,2821.8917713165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,627,62700,100,16,95.41801039658039,140.1716436694261,47.669787146520264,False,max_epochs,2826.8172266483307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,628,62800,100,16,113.46465240987779,142.82724744947706,47.669787146520264,False,max_epochs,2831.4316141605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,629,62900,100,16,114.7024669417615,146.0649690354526,47.669787146520264,False,max_epochs,2836.0588071346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,630,63000,100,16,114.81402299267269,140.04420870644145,47.669787146520264,False,max_epochs,2839.929299592972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,631,63100,100,16,110.40505353159918,133.39151673963505,47.669787146520264,False,max_epochs,2842.5867552757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,632,63200,100,16,113.24693711716785,136.3997300594681,47.669787146520264,False,max_epochs,2847.316775560379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,633,63300,100,16,88.06573854696032,140.60305184268663,47.669787146520264,False,max_epochs,2852.4021666049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,634,63400,100,16,60.32842723373584,136.35057126079738,47.669787146520264,False,max_epochs,2857.672033548355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,635,63500,100,16,105.6531710651544,135.84894506580733,47.669787146520264,False,max_epochs,2862.5531532764435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,636,63600,100,16,84.29162386056436,134.96452297674523,47.669787146520264,False,max_epochs,2867.1549553871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,637,63700,100,16,43.33413383237942,132.34104195776987,43.33413383237942,False,max_epochs,2872.175590991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,638,63800,100,16,110.76883688760074,138.73169388404034,43.33413383237942,False,max_epochs,2876.580016851425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,639,63900,100,16,103.4527259464752,137.80904788173513,43.33413383237942,False,max_epochs,2881.2870576381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,640,64000,100,16,114.46654631946728,139.6650268779021,43.33413383237942,False,max_epochs,2883.365873813629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,641,64100,100,16,115.20971595371456,137.60894316405077,43.33413383237942,False,max_epochs,2887.9280865192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,642,64200,100,16,114.21745629170977,141.6959402427791,43.33413383237942,False,max_epochs,2892.369879722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,643,64300,100,16,111.40761064725945,140.86469887916292,43.33413383237942,False,max_epochs,2897.3198561668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,644,64400,100,16,93.97722560628621,142.19412924918458,43.33413383237942,False,max_epochs,2901.8723657131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,645,64500,100,16,75.78793592817343,141.94312973617872,43.33413383237942,False,max_epochs,2906.31338763237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,646,64600,100,16,92.21964896930304,132.69539720570407,43.33413383237942,False,max_epochs,2908.7218635082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,647,64700,100,16,115.48576648196834,138.72451684405,43.33413383237942,False,max_epochs,2913.6694598197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,648,64800,100,16,113.0914265037478,138.47270348013885,43.33413383237942,False,max_epochs,2918.5352280139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,649,64900,100,16,69.81157201245827,132.7317184652436,43.33413383237942,False,max_epochs,2922.8889951705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,650,65000,100,16,47.51849244716398,135.5682334730372,43.33413383237942,False,max_epochs,2927.780300617218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,651,65100,100,16,109.4050500524792,137.0941322997155,43.33413383237942,False,max_epochs,2932.1505234241486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,652,65200,100,16,99.64813531909624,147.59578106831216,43.33413383237942,False,max_epochs,2934.278256177902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,653,65300,100,16,112.47572859620368,143.15653397866993,43.33413383237942,False,max_epochs,2939.012086391449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,654,65400,100,16,46.89785500762247,139.90582790537707,43.33413383237942,False,max_epochs,2944.350432872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,655,65500,100,16,59.26636508196255,144.32540673524574,43.33413383237942,False,max_epochs,2949.353059053421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,656,65600,100,16,114.17046628730375,146.57045744018922,43.33413383237942,False,max_epochs,2954.2653427124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,657,65700,100,16,119.00073049581758,150.06603353849107,43.33413383237942,False,max_epochs,2959.3856711387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,658,65800,100,16,113.30141279327525,149.4225460606542,43.33413383237942,False,max_epochs,2964.7784605026245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,659,65900,100,16,37.281525821734135,145.77307270957857,37.281525821734135,False,max_epochs,2969.8478693962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,660,66000,100,16,69.96279556913414,136.24111996458237,37.281525821734135,False,max_epochs,2974.6000401973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,661,66100,100,16,108.3323342491678,136.28577253667066,37.281525821734135,False,max_epochs,2979.2915155887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,662,66200,100,16,98.48118585418554,143.88289750755297,37.281525821734135,False,max_epochs,2984.0921289920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,663,66300,100,16,107.19282838156914,144.50190154137755,37.281525821734135,False,max_epochs,2988.3089196681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,664,66400,100,16,62.88162692369157,142.5911653206851,37.281525821734135,False,max_epochs,2990.692591905594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,665,66500,100,16,53.82364646419878,142.75997394636357,37.281525821734135,False,max_epochs,2995.3236379623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,666,66600,100,16,104.179242620098,141.72741188728145,37.281525821734135,False,max_epochs,3000.2650475502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,667,66700,100,16,113.0283679638211,152.16098792013003,37.281525821734135,False,max_epochs,3005.0639305114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,668,66800,100,16,71.10677241809523,147.72557279655013,37.281525821734135,False,max_epochs,3009.56818318367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,669,66900,100,16,53.250444240238714,138.9775576165046,37.281525821734135,False,max_epochs,3014.0687651634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,670,67000,100,16,93.63691905997494,133.42485810394055,37.281525821734135,False,max_epochs,3016.302396297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,671,67100,100,16,111.89446253006884,133.1289252451063,37.281525821734135,False,max_epochs,3020.9315569400787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,672,67200,100,16,58.734101377295744,131.50177109052282,37.281525821734135,False,max_epochs,3025.725246191025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,673,67300,100,16,101.76949264143309,151.68393020035472,37.281525821734135,False,max_epochs,3030.6619975566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,674,67400,100,16,68.19341064229305,139.92499084129224,37.281525821734135,False,max_epochs,3035.984709262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,675,67500,100,16,106.98541302472773,139.20738853706825,37.281525821734135,False,max_epochs,3040.796149253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,676,67600,100,16,98.46557233591054,151.7466748392328,37.281525821734135,False,max_epochs,3045.3897275924683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,677,67700,100,16,91.66407453801853,146.8639310541035,37.281525821734135,False,max_epochs,3050.121235370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,678,67800,100,16,54.92089623938128,145.94325386892416,37.281525821734135,False,max_epochs,3052.4256632328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,679,67900,100,16,38.87576619222021,142.35892775434672,37.281525821734135,False,max_epochs,3056.6258640289307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,680,68000,100,16,105.03281228370113,146.04868087348524,37.281525821734135,False,max_epochs,3060.928961992264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,681,68100,100,16,73.17642952876882,146.72929535981376,37.281525821734135,False,max_epochs,3065.6429221630096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,682,68200,100,16,61.06332968997305,140.77532299759605,37.281525821734135,False,max_epochs,3070.1080265045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,683,68300,100,16,111.60831087641809,147.77144367294238,37.281525821734135,False,max_epochs,3072.2955379486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,684,68400,100,16,88.58851542134089,148.8686457850651,37.281525821734135,False,max_epochs,3077.0497403144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,685,68500,100,16,103.11707401291615,148.95491211979748,37.281525821734135,False,max_epochs,3081.952726840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,686,68600,100,16,73.53561937083813,141.9621326044326,37.281525821734135,False,max_epochs,3087.3967134952545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,687,68700,100,16,82.57312162706687,145.19187929284456,37.281525821734135,False,max_epochs,3092.076881170273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,688,68800,100,16,80.76864817656158,150.7843821487027,37.281525821734135,False,max_epochs,3096.8155169487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,689,68900,100,16,94.70360111137052,142.14260703543735,37.281525821734135,False,max_epochs,3101.3687756061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,690,69000,100,16,106.75205261871638,149.20592144290444,37.281525821734135,False,max_epochs,3105.789815425873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,691,69100,100,16,61.914219201443885,153.04268741049174,37.281525821734135,False,max_epochs,3107.9942648410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,692,69200,100,16,61.19352357990374,145.31670755649935,37.281525821734135,False,max_epochs,3112.575023174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,693,69300,100,16,61.74975083399828,137.67124574341307,37.281525821734135,False,max_epochs,3117.573708295822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,694,69400,100,16,63.560384217804895,144.57102228851983,37.281525821734135,False,max_epochs,3122.863251209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,695,69500,100,16,81.95005158917348,146.46237627917913,37.281525821734135,False,max_epochs,3127.5800495147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,696,69600,100,16,62.5619893296622,144.95282400100666,37.281525821734135,False,max_epochs,3132.2610771656036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,697,69700,100,16,41.8689202031137,144.66285041537935,37.281525821734135,False,max_epochs,3136.8618755340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,698,69800,100,16,40.316640114576835,144.89961359221667,37.281525821734135,False,max_epochs,3141.606242418289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,699,69900,100,16,91.93849753427067,145.09188611739472,37.281525821734135,False,max_epochs,3145.142322063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,700,70000,100,16,83.79660228896793,151.27429688608703,37.281525821734135,False,max_epochs,3148.1320872306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,701,70100,100,16,95.46842395905958,151.8996062053682,37.281525821734135,False,max_epochs,3152.9332332611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,702,70200,100,16,49.3373654625961,139.84553194884415,37.281525821734135,False,max_epochs,3158.2811856269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,703,70300,100,16,58.137686946418086,144.7119845854076,37.281525821734135,False,max_epochs,3163.1107230186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,704,70400,100,16,40.00176355146158,142.3972180263154,37.281525821734135,False,max_epochs,3167.85879611969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,705,70500,100,16,73.09873166454184,152.03074649143207,37.281525821734135,False,max_epochs,3172.716438770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,706,70600,100,16,61.651164722953496,147.28272320784782,37.281525821734135,False,max_epochs,3177.7183837890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,707,70700,100,16,104.98412454394558,149.76251587550513,37.281525821734135,False,max_epochs,3182.3833343982697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,708,70800,100,16,87.7120007382651,146.67916934139936,37.281525821734135,False,max_epochs,3186.8866505622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,709,70900,100,16,114.38700361784767,145.91950933604417,37.281525821734135,False,max_epochs,3191.417404651642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,710,71000,100,16,111.61999271880636,147.47119932232155,37.281525821734135,False,max_epochs,3193.75083899498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,711,71100,100,16,109.93031263563205,148.03650401498686,37.281525821734135,False,max_epochs,3198.190098285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,712,71200,100,16,111.01357893610673,150.656589957935,37.281525821734135,False,max_epochs,3203.066201686859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,713,71300,100,16,107.33564635297472,149.54106891875568,37.281525821734135,False,max_epochs,3208.0299484729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,714,71400,100,16,55.632921313085504,139.22867282207255,37.281525821734135,False,max_epochs,3213.3994104862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,715,71500,100,16,79.43323363146942,146.68439464483765,37.281525821734135,False,max_epochs,3218.211383342743
