method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,233,23300,100,16,92.43368954948271,127.10496259338952,77.21347734658013,False,max_epochs,1316.1092247962952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,234,23400,100,16,99.0170776271921,125.50979120408724,77.21347734658013,False,max_epochs,1321.294323682785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,235,23500,100,16,82.23079327880251,126.24577239496175,77.21347734658013,False,max_epochs,1326.1129059791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,236,23600,100,16,89.30711321623215,125.09875341611502,77.21347734658013,False,max_epochs,1331.045660018921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,237,23700,100,16,72.54461374084137,126.47936738421848,72.54461374084137,False,max_epochs,1335.6933808326721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,238,23800,100,16,105.12357727344084,125.87650905708331,72.54461374084137,False,max_epochs,1340.1583805084229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,239,23900,100,16,94.91068497799995,126.25670895034767,72.54461374084137,False,max_epochs,1342.5223107337952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,240,24000,100,16,71.90401058332068,126.73795974607464,71.90401058332068,False,max_epochs,1347.56747341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,241,24100,100,16,84.71781730805753,125.2973905205492,71.90401058332068,False,max_epochs,1353.7218084335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,242,24200,100,16,79.83171823086926,126.0014177195118,71.90401058332068,False,max_epochs,1360.393877029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,243,24300,100,16,85.59727314792927,126.32038166135183,71.90401058332068,False,max_epochs,1365.9329953193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,244,24400,100,16,69.90294881789143,125.82556756215598,69.90294881789143,False,max_epochs,1372.6215286254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,245,24500,100,16,78.34168700468821,126.29231007950025,69.90294881789143,False,max_epochs,1378.3081572055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,246,24600,100,16,91.31210022106849,125.04617160852314,69.90294881789143,False,max_epochs,1382.739339351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,247,24700,100,16,80.33347944035947,125.7004410339475,69.90294881789143,False,max_epochs,1385.1290409564972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,248,24800,100,16,83.95556788521867,124.64070839294808,69.90294881789143,False,max_epochs,1389.7018411159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,249,24900,100,16,81.52929646575706,125.92114947413233,69.90294881789143,False,max_epochs,1394.7122449874878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,250,25000,100,16,78.40742714374227,124.09184515393656,69.90294881789143,False,max_epochs,1399.5627512931824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,251,25100,100,16,75.17372183036028,126.8196095647248,69.90294881789143,False,max_epochs,1404.512707233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,252,25200,100,16,71.78925096891768,124.39569075184488,69.90294881789143,False,max_epochs,1409.936678647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,253,25300,100,16,65.96289750211041,126.64616802515019,65.96289750211041,False,max_epochs,1414.8929302692413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,254,25400,100,16,94.79561398025699,125.8419068825673,65.96289750211041,False,max_epochs,1419.1698327064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,255,25500,100,16,62.10989772665682,124.84984706661153,62.10989772665682,False,max_epochs,1424.1065294742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,256,25600,100,16,75.8236207230956,126.29328712380571,62.10989772665682,False,max_epochs,1429.2266719341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,257,25700,100,16,84.69765582976981,125.40459135406519,62.10989772665682,False,max_epochs,1433.8553211688995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,258,25800,100,16,78.1331598479383,126.12507712221378,62.10989772665682,False,max_epochs,1436.7859046459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,259,25900,100,16,62.30887954749041,128.3662434842622,62.10989772665682,False,max_epochs,1442.1137385368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,260,26000,100,16,91.58024727145202,126.15709719182772,62.10989772665682,False,max_epochs,1449.0641446113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,261,26100,100,16,85.17803950961239,126.81878472892295,62.10989772665682,False,max_epochs,1454.5486884117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,262,26200,100,16,64.02752706550797,126.05011764132502,62.10989772665682,False,max_epochs,1460.2244601249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,263,26300,100,16,94.84385011371182,126.95079925395913,62.10989772665682,False,max_epochs,1464.1898114681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,264,26400,100,16,90.22138168132675,126.85187615340314,62.10989772665682,False,max_epochs,1468.7966866493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,265,26500,100,16,80.76047613832588,126.82917135917211,62.10989772665682,False,max_epochs,1472.8864059448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,266,26600,100,16,75.5700068891051,126.609110398562,62.10989772665682,False,max_epochs,1477.5603096485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,267,26700,100,16,84.75940298320235,126.48616550974708,62.10989772665682,False,max_epochs,1482.0933117866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,268,26800,100,16,91.17833783814773,126.03626759930904,62.10989772665682,False,max_epochs,1486.513878583908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,269,26900,100,16,94.17242630463504,125.51252793787428,62.10989772665682,False,max_epochs,1491.1702013015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,270,27000,100,16,96.75869379788932,125.1572316222827,62.10989772665682,False,max_epochs,1495.289888381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,271,27100,100,16,87.55580136072615,126.08089195415151,62.10989772665682,False,max_epochs,1498.1451678276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,272,27200,100,16,82.24676281110754,126.14302261229764,62.10989772665682,False,max_epochs,1502.8592405319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,273,27300,100,16,67.41496116449021,125.49384074768105,62.10989772665682,False,max_epochs,1507.8613481521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,274,27400,100,16,76.62652574172549,125.27011782918743,62.10989772665682,False,max_epochs,1512.8218266963959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,275,27500,100,16,77.735696254136,125.47807229990126,62.10989772665682,False,max_epochs,1517.8337392807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,276,27600,100,16,71.19052183624913,124.52290974746543,62.10989772665682,False,max_epochs,1523.1232759952545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,277,27700,100,16,70.31650238164296,122.80546859384937,62.10989772665682,False,max_epochs,1528.648176908493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,278,27800,100,16,73.17009896979931,124.10886628080304,62.10989772665682,False,max_epochs,1534.9744925498962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,279,27900,100,16,66.61954149850835,125.54478988146657,62.10989772665682,False,max_epochs,1542.4116830825806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,280,28000,100,16,71.17435390959787,124.75261422960403,62.10989772665682,False,max_epochs,1549.0443980693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,281,28100,100,16,61.13216128420052,123.61187762005918,61.13216128420052,False,max_epochs,1554.5186095237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,282,28200,100,16,87.45905433350353,123.94168642048857,61.13216128420052,False,max_epochs,1560.6602079868317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,283,28300,100,16,68.56666142560711,124.10141632480645,61.13216128420052,False,max_epochs,1565.0427668094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,284,28400,100,16,66.240625842002,124.67613648485275,61.13216128420052,False,max_epochs,1569.9061698913574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,285,28500,100,16,47.509922814739525,124.14732385265349,47.509922814739525,False,max_epochs,1574.454729795456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,286,28600,100,16,73.30418558289398,125.11886944322511,47.509922814739525,False,max_epochs,1579.0604798793793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,287,28700,100,16,63.87252144013153,125.99866706704982,47.509922814739525,False,max_epochs,1583.3696224689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,288,28800,100,16,60.85319400906085,126.37660082469094,47.509922814739525,False,max_epochs,1585.8676047325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,289,28900,100,16,53.416222234200234,126.25278952466695,47.509922814739525,False,max_epochs,1590.698670387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,290,29000,100,16,58.812972815570525,124.24665423734236,47.509922814739525,False,max_epochs,1595.6207604408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,291,29100,100,16,65.63845003863598,124.33623403186293,47.509922814739525,False,max_epochs,1600.5724380016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,292,29200,100,16,76.02329991350338,125.20152340046488,47.509922814739525,False,max_epochs,1605.8851444721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,293,29300,100,16,64.52640907615297,124.74680094762358,47.509922814739525,False,max_epochs,1611.2392966747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,294,29400,100,16,48.2409480729136,125.30562996622231,47.509922814739525,False,max_epochs,1616.1172878742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,295,29500,100,16,75.04974875185844,125.95116378894986,47.509922814739525,False,max_epochs,1621.0709941387177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,296,29600,100,16,82.74042723923992,128.3643970378753,47.509922814739525,False,max_epochs,1626.3830137252808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,297,29700,100,16,83.44642393346666,126.7082212648624,47.509922814739525,False,max_epochs,1631.5999739170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,298,29800,100,16,61.53557931211867,127.07175337357597,47.509922814739525,False,max_epochs,1636.5513470172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,299,29900,100,16,59.794625423563474,124.24831535046458,47.509922814739525,False,max_epochs,1641.3666760921478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,300,30000,100,16,53.345793847882675,125.23333743914071,47.509922814739525,False,max_epochs,1646.1948280334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,301,30100,100,16,60.60313080149488,125.06157754850274,47.509922814739525,False,max_epochs,1650.9155960083008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,302,30200,100,16,66.6664656770856,126.15875098090213,47.509922814739525,False,max_epochs,1655.6603045463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,303,30300,100,16,57.78669074950981,126.28291255102022,47.509922814739525,False,max_epochs,1658.9190075397491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,304,30400,100,16,59.310077272914,125.49306016014155,47.509922814739525,False,max_epochs,1662.3841714859009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,305,30500,100,16,58.78042440054786,124.22733969138962,47.509922814739525,False,max_epochs,1667.5166759490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,306,30600,100,16,43.22920398860645,124.92498741207103,43.22920398860645,False,max_epochs,1673.0300545692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,307,30700,100,16,72.3988805756912,123.79683129638877,43.22920398860645,False,max_epochs,1680.2799153327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,308,30800,100,16,58.282573024561366,124.32668211045693,43.22920398860645,False,max_epochs,1685.3511896133423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,309,30900,100,16,60.748982305492035,125.15568274168182,43.22920398860645,False,max_epochs,1691.516096830368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,310,31000,100,16,59.6888447434177,124.4813024630101,43.22920398860645,False,max_epochs,1697.8930749893188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,311,31100,100,16,51.51722428382714,126.07014552499663,43.22920398860645,False,max_epochs,1703.3805840015411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,312,31200,100,16,65.59491219498992,127.704878086094,43.22920398860645,False,max_epochs,1706.6797318458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,313,31300,100,16,44.367664588315606,128.31014010981875,43.22920398860645,False,max_epochs,1710.7333920001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,314,31400,100,16,82.84216216605388,126.69031529892034,43.22920398860645,False,max_epochs,1715.3036096096039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,315,31500,100,16,45.20367525109435,127.24455132796044,43.22920398860645,False,max_epochs,1720.2794420719147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,316,31600,100,16,57.412192705343145,125.7575821241451,43.22920398860645,False,max_epochs,1724.757818698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,317,31700,100,16,62.836298358203656,123.12359783149543,43.22920398860645,False,max_epochs,1729.5248489379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,318,31800,100,16,63.27806298848333,124.31474764404706,43.22920398860645,False,max_epochs,1734.2389612197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,319,31900,100,16,56.239588521564215,124.55407458692478,43.22920398860645,False,max_epochs,1736.8435032367706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,320,32000,100,16,35.813206394036975,125.5305164009389,35.813206394036975,False,max_epochs,1740.8819453716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,321,32100,100,16,63.88750487069251,129.04153467681402,35.813206394036975,False,max_epochs,1745.9120807647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,322,32200,100,16,43.924778079341834,129.6404051140883,35.813206394036975,False,max_epochs,1750.813087940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,323,32300,100,16,67.2560577850083,127.39010438495552,35.813206394036975,False,max_epochs,1756.488338470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,324,32400,100,16,53.65858556977683,127.26242890625988,35.813206394036975,False,max_epochs,1761.5721609592438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,325,32500,100,16,49.98350975452039,127.93158409389733,35.813206394036975,False,max_epochs,1767.3283882141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,326,32600,100,16,65.96320762417554,127.5654990520873,35.813206394036975,False,max_epochs,1773.2673163414001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,327,32700,100,16,81.15141208831898,128.32794593697403,35.813206394036975,False,max_epochs,1777.7383172512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,328,32800,100,16,59.55292956745791,126.17638576984987,35.813206394036975,False,max_epochs,1781.7325353622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,329,32900,100,16,50.86148349045981,125.38516093154601,35.813206394036975,False,max_epochs,1787.2849690914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,330,33000,100,16,41.17225275326277,126.01404922521994,35.813206394036975,False,max_epochs,1793.253244638443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,331,33100,100,16,59.795937441467146,125.88237061095643,35.813206394036975,False,max_epochs,1797.4478595256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,332,33200,100,16,60.00058560323198,122.37159424965687,35.813206394036975,False,max_epochs,1802.0330500602722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,333,33300,100,16,59.26407713369853,125.49924058450037,35.813206394036975,False,max_epochs,1805.0336315631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,334,33400,100,16,43.70065896325181,127.46944500293309,35.813206394036975,False,max_epochs,1808.921038389206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,335,33500,100,16,44.681966976551635,126.81545980546991,35.813206394036975,False,max_epochs,1813.701486825943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,336,33600,100,16,42.41016682097403,129.51275942857475,35.813206394036975,False,max_epochs,1818.7159521579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,337,33700,100,16,35.43384012465523,127.4927744568037,35.43384012465523,False,max_epochs,1823.4017794132233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,338,33800,100,16,78.85406373961428,128.11496558555925,35.43384012465523,False,max_epochs,1828.3856754302979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,339,33900,100,16,51.839339970059385,125.0611169224226,35.43384012465523,False,max_epochs,1834.1121423244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,340,34000,100,16,53.486048950649526,126.41568398286412,35.43384012465523,False,max_epochs,1839.4261314868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,341,34100,100,16,68.55690846594757,126.12950729074181,35.43384012465523,False,max_epochs,1844.7244067192078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,342,34200,100,16,60.46359661781168,126.33248423109629,35.43384012465523,False,max_epochs,1849.718721151352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,343,34300,100,16,62.831347768063964,128.84046130108158,35.43384012465523,False,max_epochs,1856.815265417099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,344,34400,100,16,37.12548086647581,128.00364479396052,35.43384012465523,False,max_epochs,1862.7004630565643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,345,34500,100,16,47.03494931603763,126.4841004415812,35.43384012465523,False,max_epochs,1869.8502039909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,346,34600,100,16,27.718182126339826,125.65668467903308,27.718182126339826,False,max_epochs,1874.6353034973145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,347,34700,100,16,49.34110155431096,125.45627721605038,27.718182126339826,False,max_epochs,1880.3201131820679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,348,34800,100,16,56.98162226280267,126.20996221630877,27.718182126339826,False,max_epochs,1885.1962921619415
