method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,603,60300,100,16,107.99621522216732,119.63891822197384,106.41157226823019,False,max_epochs,2812.472680568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,604,60400,100,16,108.21216626071632,118.4794795306317,106.41157226823019,False,max_epochs,2817.30078458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,605,60500,100,16,107.12017683754979,117.85550929951538,106.41157226823019,False,max_epochs,2822.3420419692993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,606,60600,100,16,107.40554501742302,119.04791534133278,106.41157226823019,False,max_epochs,2827.4064536094666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,607,60700,100,16,107.05409989969243,118.89618497563522,106.41157226823019,False,max_epochs,2832.9929435253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,608,60800,100,16,108.1483959910431,117.56715943345554,106.41157226823019,False,max_epochs,2837.910213470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,609,60900,100,16,107.11280100277236,117.18781513294091,106.41157226823019,False,max_epochs,2842.9037528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,610,61000,100,16,108.48666322322188,116.5836299785902,106.41157226823019,False,max_epochs,2848.07128405571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,611,61100,100,16,106.9920745641083,117.41266407992462,106.41157226823019,False,max_epochs,2853.4498488903046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,612,61200,100,16,106.68497270180156,117.20121042517296,106.41157226823019,False,max_epochs,2858.593089580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,613,61300,100,16,107.58832229789691,118.22000902976853,106.41157226823019,False,max_epochs,2863.655413866043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,614,61400,100,16,107.31339730982674,116.71398510830622,106.41157226823019,False,max_epochs,2868.824513912201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,615,61500,100,16,108.76425106885588,118.40444650685923,106.41157226823019,False,max_epochs,2874.152690410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,616,61600,100,16,107.58502062950248,117.8268098099507,106.41157226823019,False,max_epochs,2878.7537031173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,617,61700,100,16,106.71288254316953,117.63623546133002,106.41157226823019,False,max_epochs,2883.746165037155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,618,61800,100,16,107.7758864891309,114.70522519741817,106.41157226823019,False,max_epochs,2888.8531727790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,619,61900,100,16,107.92164002053713,117.4849898942631,106.41157226823019,False,max_epochs,2894.2319304943085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,620,62000,100,16,107.66856883723456,117.24529845019023,106.41157226823019,False,max_epochs,2899.37331867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,621,62100,100,16,108.79419849887002,117.91982812940373,106.41157226823019,False,max_epochs,2903.810609102249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,622,62200,100,16,107.24252055399707,116.3947391243106,106.41157226823019,False,max_epochs,2908.681799888611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,623,62300,100,16,107.46589074103638,116.51536388751816,106.41157226823019,False,max_epochs,2913.1056118011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,624,62400,100,16,107.0733805826981,117.45093078799735,106.41157226823019,False,max_epochs,2915.5555312633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,625,62500,100,16,107.1771555562365,116.30400325368834,106.41157226823019,False,max_epochs,2920.056981563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,626,62600,100,16,108.09476758860896,116.91834558276422,106.41157226823019,False,max_epochs,2925.0057961940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,627,62700,100,16,108.56707927569418,118.20308647557961,106.41157226823019,False,max_epochs,2930.3076162338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,628,62800,100,16,109.39635369617469,118.74505103065613,106.41157226823019,False,max_epochs,2935.144018173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,629,62900,100,16,108.64764163600206,118.47161829594428,106.41157226823019,False,max_epochs,2940.1159539222717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,630,63000,100,16,106.81776803403748,116.59287707417961,106.41157226823019,False,max_epochs,2945.0928013324738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,631,63100,100,16,108.37514038208556,116.42744300401549,106.41157226823019,False,max_epochs,2950.6866652965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,632,63200,100,16,107.64666587513095,119.32433017932189,106.41157226823019,False,max_epochs,2955.557458639145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,633,63300,100,16,106.90591003936972,116.80573932136738,106.41157226823019,False,max_epochs,2960.653077840805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,634,63400,100,16,106.90333881780106,116.55510783936757,106.41157226823019,False,max_epochs,2965.992019176483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,635,63500,100,16,107.60326513031907,116.48993618463899,106.41157226823019,False,max_epochs,2971.0842461586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,636,63600,100,16,106.78336433189718,117.44700355739894,106.41157226823019,False,max_epochs,2975.9123191833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,637,63700,100,16,107.21553485029109,119.08541055828945,106.41157226823019,False,max_epochs,2981.1090774536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,638,63800,100,16,108.50046536180596,118.5925921747983,106.41157226823019,False,max_epochs,2986.2596616744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,639,63900,100,16,106.99147262792127,118.620139166354,106.41157226823019,False,max_epochs,2991.470146894455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,640,64000,100,16,107.15332087650346,118.3628594626328,106.41157226823019,False,max_epochs,2996.3495910167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,641,64100,100,16,107.5009887356623,117.03595910561063,106.41157226823019,False,max_epochs,3001.2866859436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,642,64200,100,16,106.90552416174049,116.37267297819471,106.41157226823019,False,max_epochs,3006.691890001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,643,64300,100,16,106.73733597467742,117.00681550002618,106.41157226823019,False,max_epochs,3012.2106082439423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,644,64400,100,16,106.8112081857918,116.11658638785514,106.41157226823019,False,max_epochs,3017.090404033661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,645,64500,100,16,107.63820393681264,116.07515247311866,106.41157226823019,False,max_epochs,3022.2096445560455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,646,64600,100,16,106.91603919898765,117.1455397088345,106.41157226823019,False,max_epochs,3027.030710697174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,647,64700,100,16,106.88202060507656,115.53102237027682,106.41157226823019,False,max_epochs,3032.4198660850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,648,64800,100,16,107.53793184720402,114.75498150289381,106.41157226823019,False,max_epochs,3037.3776791095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,649,64900,100,16,106.70017952165696,116.98333986850758,106.41157226823019,False,max_epochs,3042.3389728069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,650,65000,100,16,108.38795719556724,117.62010361479041,106.41157226823019,False,max_epochs,3047.454371213913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,651,65100,100,16,106.6298729280994,118.3695551327455,106.41157226823019,False,max_epochs,3052.933737754822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,652,65200,100,16,106.91211224775087,117.86876156748292,106.41157226823019,False,max_epochs,3057.960563659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,653,65300,100,16,107.82660176253528,115.3837226542567,106.41157226823019,False,max_epochs,3062.8672947883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,654,65400,100,16,107.05717619258527,113.34860645694926,106.41157226823019,False,max_epochs,3067.790458917618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,655,65500,100,16,107.24573624815997,113.79875720784347,106.41157226823019,False,max_epochs,3072.9892122745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,656,65600,100,16,107.54116126728009,113.86884632849171,106.41157226823019,False,max_epochs,3077.5098667144775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,657,65700,100,16,107.22626451507381,113.0299990254949,106.41157226823019,False,max_epochs,3082.159370660782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,658,65800,100,16,107.51681911569008,114.89933417173779,106.41157226823019,False,max_epochs,3085.1326282024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,659,65900,100,16,107.48583231312078,115.13871172897555,106.41157226823019,False,max_epochs,3089.000568151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,660,66000,100,16,106.2710033824913,115.40201756781569,106.2710033824913,False,max_epochs,3093.855192422867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,661,66100,100,16,106.48728493578315,115.74212725324776,106.2710033824913,False,max_epochs,3098.8460173606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,662,66200,100,16,107.09347399019317,114.52478719298782,106.2710033824913,False,max_epochs,3104.019584417343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,663,66300,100,16,107.74904275419212,115.49748161673895,106.2710033824913,False,max_epochs,3109.320831298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,664,66400,100,16,109.56089666570223,117.70954974889783,106.2710033824913,False,max_epochs,3114.1279485225677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,665,66500,100,16,107.47181562724074,118.60862785189403,106.2710033824913,False,max_epochs,3119.068765640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,666,66600,100,16,106.50653724084465,118.27423492835405,106.2710033824913,False,max_epochs,3123.931193113327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,667,66700,100,16,108.12946480372896,117.58144000231772,106.2710033824913,False,max_epochs,3128.7657446861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,668,66800,100,16,106.83249915933716,114.26420284953747,106.2710033824913,False,max_epochs,3133.3021862506866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,669,66900,100,16,106.81167183005319,115.34392916610355,106.2710033824913,False,max_epochs,3135.5430862903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,670,67000,100,16,107.43139563407524,115.69532194755487,106.2710033824913,False,max_epochs,3140.0733523368835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,671,67100,100,16,107.52921520466067,117.72146903668846,106.2710033824913,False,max_epochs,3145.2368021011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,672,67200,100,16,106.80885059595141,115.55685634918845,106.2710033824913,False,max_epochs,3149.8931834697723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,673,67300,100,16,106.81441824886343,116.58116419376609,106.2710033824913,False,max_epochs,3154.8259451389313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,674,67400,100,16,106.78342120989498,115.56570590176511,106.2710033824913,False,max_epochs,3159.5297894477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,675,67500,100,16,107.46392753833724,114.98998455222622,106.2710033824913,False,max_epochs,3164.223477125168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,676,67600,100,16,106.90758810062988,114.27651306265271,106.2710033824913,False,max_epochs,3168.624600172043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,677,67700,100,16,106.66335387894523,115.03012279800717,106.2710033824913,False,max_epochs,3170.7969632148743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,678,67800,100,16,106.55292145523623,115.34693885393223,106.2710033824913,False,max_epochs,3175.52108168602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,679,67900,100,16,106.45305588585369,116.31024730233248,106.2710033824913,False,max_epochs,3180.682363986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,680,68000,100,16,107.46108977728575,115.72392421582101,106.2710033824913,False,max_epochs,3185.5628588199615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,681,68100,100,16,106.67947660359299,116.65291259938084,106.2710033824913,False,max_epochs,3190.409589290619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,682,68200,100,16,106.8190057578882,114.34656314781418,106.2710033824913,False,max_epochs,3195.352834701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,683,68300,100,16,106.81779150282068,116.23983705627023,106.2710033824913,False,max_epochs,3200.9293353557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,684,68400,100,16,106.868037702763,114.01941099926444,106.2710033824913,False,max_epochs,3205.750487804413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,685,68500,100,16,107.161138022042,114.25182222093476,106.2710033824913,False,max_epochs,3210.7590346336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,686,68600,100,16,106.99892640069352,114.00973377595774,106.2710033824913,False,max_epochs,3215.863579750061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,687,68700,100,16,106.68372210961495,116.62593602535468,106.2710033824913,False,max_epochs,3221.2528624534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,688,68800,100,16,108.37506570445362,116.14760071631292,106.2710033824913,False,max_epochs,3226.245794773102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,689,68900,100,16,107.60553285611466,114.92333482255265,106.2710033824913,False,max_epochs,3231.187876224518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,690,69000,100,16,107.0925828890543,114.22179491425021,106.2710033824913,False,max_epochs,3236.192256450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,691,69100,100,16,107.53398767962392,115.26895152900754,106.2710033824913,False,max_epochs,3241.480066537857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,692,69200,100,16,106.91995303970636,114.8020883775365,106.2710033824913,False,max_epochs,3246.384379386902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,693,69300,100,16,107.20001444321667,115.40197728316335,106.2710033824913,False,max_epochs,3251.0764904022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,694,69400,100,16,107.17976194231419,117.91092167744301,106.2710033824913,False,max_epochs,3255.910322666168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,695,69500,100,16,107.31748227709222,117.18410917114403,106.2710033824913,False,max_epochs,3258.2910215854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,696,69600,100,16,106.41456418555235,117.1956300329064,106.2710033824913,False,max_epochs,3262.4103491306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,697,69700,100,16,107.33771947774922,116.7688065412847,106.2710033824913,False,max_epochs,3267.5165905952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,698,69800,100,16,108.16570273052707,116.71753826805724,106.2710033824913,False,max_epochs,3272.705015897751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,699,69900,100,16,107.1009404070702,115.37280634040084,106.2710033824913,False,max_epochs,3277.952241897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,700,70000,100,16,107.25727710563041,114.48938825006996,106.2710033824913,False,max_epochs,3282.5674707889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,701,70100,100,16,106.95989970372631,114.11566558560813,106.2710033824913,False,max_epochs,3287.730371236801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,702,70200,100,16,106.78995022045257,113.89254493937142,106.2710033824913,False,max_epochs,3292.8583652973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,703,70300,100,16,106.26045908458175,115.05663603353625,106.26045908458175,False,max_epochs,3298.0933816432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,704,70400,100,16,106.75733966304911,113.76792560390334,106.26045908458175,False,max_epochs,3303.0566787719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,705,70500,100,16,107.5687195431338,114.87960313572684,106.26045908458175,False,max_epochs,3308.068589448929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,706,70600,100,16,106.52712318647401,116.22246263022927,106.26045908458175,False,max_epochs,3312.8922548294067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,707,70700,100,16,106.90263551327595,117.92525325498846,106.26045908458175,False,max_epochs,3318.098994731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,708,70800,100,16,107.77859018006528,116.04486966183684,106.26045908458175,False,max_epochs,3323.1704790592194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,709,70900,100,16,107.40130955713143,114.64944394170566,106.26045908458175,False,max_epochs,3328.233736515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,710,71000,100,16,107.28760412459995,115.9498547203037,106.26045908458175,False,max_epochs,3333.1782360076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,711,71100,100,16,107.50220525703669,114.93153616039211,106.26045908458175,False,max_epochs,3338.372755050659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,712,71200,100,16,106.49626729678508,114.0228943455759,106.26045908458175,False,max_epochs,3343.4198038578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,713,71300,100,16,106.90758789971487,116.2756006481452,106.26045908458175,False,max_epochs,3348.399737596512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,714,71400,100,16,107.08203460817677,117.53188919765829,106.26045908458175,False,max_epochs,3353.1951155662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,715,71500,100,16,107.0897820145023,118.93236654764459,106.26045908458175,False,max_epochs,3357.9601356983185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,716,71600,100,16,106.37850977744121,115.41518871241958,106.26045908458175,False,max_epochs,3361.5313441753387
