method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,448,44800,100,16,112.70294228359543,124.24619804236832,111.13219511763228,False,max_epochs,665.4027006626129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,449,44900,100,16,113.188014437061,125.36408683436153,111.13219511763228,False,max_epochs,666.56130027771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,450,45000,100,16,113.28328733416845,127.09434662664191,111.13219511763228,False,max_epochs,667.8976714611053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,451,45100,100,16,115.77901660942011,127.94785575765235,111.13219511763228,False,max_epochs,669.1524243354797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,452,45200,100,16,117.33833348765269,126.97598722039038,111.13219511763228,False,max_epochs,670.3152523040771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,453,45300,100,16,113.4384921229165,126.19830459084905,111.13219511763228,False,max_epochs,671.598005771637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,454,45400,100,16,112.24649399644031,124.53537573744953,111.13219511763228,False,max_epochs,672.778395652771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,455,45500,100,16,111.36024539884522,124.51473801510055,111.13219511763228,False,max_epochs,674.212352514267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,456,45600,100,16,113.99052668474094,124.16195611565645,111.13219511763228,False,max_epochs,675.4091391563416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,457,45700,100,16,112.2717241074588,123.69817363682826,111.13219511763228,False,max_epochs,676.7079265117645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,458,45800,100,16,112.42028615590874,124.54725701205682,111.13219511763228,False,max_epochs,678.035089969635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,459,45900,100,16,111.32237396045548,125.8574044888465,111.13219511763228,False,max_epochs,679.3190615177155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,460,46000,100,16,112.17803052934018,126.15917175258502,111.13219511763228,False,max_epochs,680.6869299411774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,461,46100,100,16,112.05779607530958,125.96023875273833,111.13219511763228,False,max_epochs,681.8978741168976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,462,46200,100,16,113.17256664837171,123.77155985202558,111.13219511763228,False,max_epochs,683.1951625347137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,463,46300,100,16,112.17771365356029,125.2795956400561,111.13219511763228,False,max_epochs,684.5533690452576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,464,46400,100,16,111.13357786657917,124.23405986685594,111.13219511763228,False,max_epochs,685.7952382564545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,465,46500,100,16,112.56981409525463,126.73616802281695,111.13219511763228,False,max_epochs,687.0939664840698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,466,46600,100,16,115.93680220635673,126.15362862816106,111.13219511763228,False,max_epochs,688.2812666893005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,467,46700,100,16,112.51529316099541,125.71398541326795,111.13219511763228,False,max_epochs,689.6225476264954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,468,46800,100,16,113.86446072754312,125.55556457239146,111.13219511763228,False,max_epochs,691.4757738113403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,469,46900,100,16,111.80991511255966,124.70899619073359,111.13219511763228,False,max_epochs,694.5458424091339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,470,47000,100,16,112.72854852990005,124.55155632879334,111.13219511763228,False,max_epochs,697.824943780899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,471,47100,100,16,111.76025250736875,125.02263012493046,111.13219511763228,False,max_epochs,700.5354537963867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,472,47200,100,16,113.68316162425081,125.06427597387706,111.13219511763228,False,max_epochs,702.2819633483887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,473,47300,100,16,113.68528528850221,125.96150055715918,111.13219511763228,False,max_epochs,703.4884939193726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,474,47400,100,16,111.13157009513522,124.90196688404004,111.13157009513522,False,max_epochs,704.8332500457764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,475,47500,100,16,112.17512105964448,125.6119592374518,111.13157009513522,False,max_epochs,706.0420989990234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,476,47600,100,16,111.41067337435686,126.35000528631511,111.13157009513522,False,max_epochs,707.219869852066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,477,47700,100,16,111.66027547884727,126.24612021355958,111.13157009513522,False,max_epochs,708.5326652526855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,478,47800,100,16,115.28410955144193,126.09275496117324,111.13157009513522,False,max_epochs,709.6777260303497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,479,47900,100,16,112.29035420469175,125.20911425483109,111.13157009513522,False,max_epochs,711.0569491386414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,480,48000,100,16,112.11338662365424,123.63964752328647,111.13157009513522,False,max_epochs,712.3089778423309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,481,48100,100,16,112.47519192910325,125.07614338688538,111.13157009513522,False,max_epochs,713.6458122730255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,482,48200,100,16,113.09590738169335,126.64798324187984,111.13157009513522,False,max_epochs,714.8324263095856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,483,48300,100,16,111.55493647966631,126.19379640524137,111.13157009513522,False,max_epochs,716.1646654605865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,484,48400,100,16,113.04760959894563,126.23869475181226,111.13157009513522,False,max_epochs,717.3465673923492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,485,48500,100,16,112.48397179237612,124.99232084198592,111.13157009513522,False,max_epochs,718.5393309593201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,486,48600,100,16,112.0667364040083,124.62681204539754,111.13157009513522,False,max_epochs,719.8603663444519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,487,48700,100,16,111.18414523350032,125.11484712527485,111.13157009513522,False,max_epochs,721.0883102416992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,488,48800,100,16,115.48510144655748,127.1593829636083,111.13157009513522,False,max_epochs,722.4181354045868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,489,48900,100,16,113.50729169079082,126.62381786680325,111.13157009513522,False,max_epochs,723.6371917724609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,490,49000,100,16,112.89925990710567,126.3068141090838,111.13157009513522,False,max_epochs,724.8073737621307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,491,49100,100,16,112.88110120157485,126.04842894215889,111.13157009513522,False,max_epochs,726.0828099250793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,492,49200,100,16,117.17695632456049,124.89614740185011,111.13157009513522,False,max_epochs,727.3386952877045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,493,49300,100,16,111.53207322136136,124.70711769930793,111.13157009513522,False,max_epochs,728.7165532112122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,494,49400,100,16,113.75795200777252,123.54534344464295,111.13157009513522,False,max_epochs,729.8796603679657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,495,49500,100,16,115.47137597826085,126.8870676122539,111.13157009513522,False,max_epochs,731.197646856308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,496,49600,100,16,112.61142149911915,127.37920173122951,111.13157009513522,False,max_epochs,732.3162262439728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,497,49700,100,16,112.40852883422008,125.98337388124247,111.13157009513522,False,max_epochs,733.6685380935669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,498,49800,100,16,110.98828756819697,124.76878415232818,110.98828756819697,False,max_epochs,734.7997364997864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,499,49900,100,16,112.467334246916,124.27381039497266,110.98828756819697,False,max_epochs,735.9814085960388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,500,50000,100,16,112.21663216144695,124.3786375449973,110.98828756819697,False,max_epochs,737.4955022335052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,501,50100,100,16,113.87042599327762,125.67992034517461,110.98828756819697,False,max_epochs,738.8262648582458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,502,50200,100,16,112.81617362791286,125.75110311125192,110.98828756819697,False,max_epochs,741.3578150272369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,503,50300,100,16,111.6919304019136,125.08349592372659,110.98828756819697,False,max_epochs,744.4640982151031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,504,50400,100,16,112.0795455868902,125.1062776604608,110.98828756819697,False,max_epochs,747.873598575592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,505,50500,100,16,111.44933700092407,124.57886362098753,110.98828756819697,False,max_epochs,750.0691092014313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,506,50600,100,16,111.99644207508493,123.4205799285977,110.98828756819697,False,max_epochs,751.4393167495728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,507,50700,100,16,114.47527240784652,125.55660259993886,110.98828756819697,False,max_epochs,752.8199932575226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,508,50800,100,16,111.8384157120467,126.53669862806927,110.98828756819697,False,max_epochs,754.0348472595215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,509,50900,100,16,112.80543993653389,126.65416159453149,110.98828756819697,False,max_epochs,755.3228363990784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,510,51000,100,16,112.42001594858216,126.77529834688661,110.98828756819697,False,max_epochs,756.518449306488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,511,51100,100,16,115.04661917335571,125.80258346556587,110.98828756819697,False,max_epochs,757.6704790592194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,512,51200,100,16,112.54259718097381,125.85962137899433,110.98828756819697,False,max_epochs,759.011684179306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,513,51300,100,16,111.34702579236316,126.11496869601994,110.98828756819697,False,max_epochs,760.1796085834503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,514,51400,100,16,117.43324215191898,126.51015006289853,110.98828756819697,False,max_epochs,761.514392375946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,515,51500,100,16,111.88673713233977,126.70847329471303,110.98828756819697,False,max_epochs,762.679390668869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,516,51600,100,16,111.96612665464615,124.72887144524462,110.98828756819697,False,max_epochs,763.9721488952637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,517,51700,100,16,112.61264051524059,124.71854006504267,110.98828756819697,False,max_epochs,765.2360486984253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,518,51800,100,16,111.68619884485007,125.17490633683875,110.98828756819697,False,max_epochs,766.4729468822479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,519,51900,100,16,113.51234030184646,126.97877157375979,110.98828756819697,False,max_epochs,767.8938035964966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,520,52000,100,16,112.70523018842293,127.20568344499819,110.98828756819697,False,max_epochs,769.2080690860748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,521,52100,100,16,112.68260431034928,128.1979922874345,110.98828756819697,False,max_epochs,770.582546710968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,522,52200,100,16,112.3830795820363,127.0732767666239,110.98828756819697,False,max_epochs,771.7460598945618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,523,52300,100,16,114.76938087835124,126.2357306566282,110.98828756819697,False,max_epochs,772.9446270465851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,524,52400,100,16,112.86560023072177,124.78853896082396,110.98828756819697,False,max_epochs,774.5904650688171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,525,52500,100,16,112.39822948401988,124.68097858666565,110.98828756819697,False,max_epochs,776.0548551082611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,526,52600,100,16,112.07274900862711,125.92646417010266,110.98828756819697,False,max_epochs,777.5676879882812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,527,52700,100,16,111.64668708130309,125.45695742626698,110.98828756819697,False,max_epochs,778.9549725055695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,528,52800,100,16,111.02205588671664,125.5806729641833,110.98828756819697,False,max_epochs,780.3112111091614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,529,52900,100,16,114.29572209562619,126.1244411428936,110.98828756819697,False,max_epochs,781.4480772018433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,530,53000,100,16,113.95487667187585,124.64022332971888,110.98828756819697,False,max_epochs,782.9561882019043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,531,53100,100,16,112.80237534424725,124.27873680687117,110.98828756819697,False,max_epochs,784.1558711528778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,532,53200,100,16,111.68207310654549,125.6540190795378,110.98828756819697,False,max_epochs,785.3325598239899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,533,53300,100,16,112.42760817357828,126.28859971432324,110.98828756819697,False,max_epochs,786.6447083950043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,534,53400,100,16,112.5981750590051,127.25508718299032,110.98828756819697,False,max_epochs,788.8946347236633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,535,53500,100,16,114.18736658899832,127.243389857306,110.98828756819697,False,max_epochs,791.879490852356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,536,53600,100,16,111.8323645939281,125.64494679222645,110.98828756819697,False,max_epochs,794.6069223880768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,537,53700,100,16,113.91578302792303,124.57165730030275,110.98828756819697,False,max_epochs,797.410281419754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,538,53800,100,16,112.61109648146531,123.45804884314569,110.98828756819697,False,max_epochs,799.3404293060303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,539,53900,100,16,111.9491875826706,124.74859621838546,110.98828756819697,False,max_epochs,800.7892699241638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,540,54000,100,16,115.25091181974888,124.79046335615064,110.98828756819697,False,max_epochs,802.0600388050079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,541,54100,100,16,112.11520585082364,126.02395070054301,110.98828756819697,False,max_epochs,803.2322540283203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,542,54200,100,16,116.1881108123729,127.08817507429761,110.98828756819697,False,max_epochs,804.6875641345978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,543,54300,100,16,114.93301459693339,127.67364356993257,110.98828756819697,False,max_epochs,805.8343987464905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,544,54400,100,16,111.49334157190317,126.42255598605973,110.98828756819697,False,max_epochs,807.1782395839691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,545,54500,100,16,112.60835812069594,125.0772436302494,110.98828756819697,False,max_epochs,808.478444814682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,546,54600,100,16,111.40159876352278,124.16018676248663,110.98828756819697,False,max_epochs,809.8847289085388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,547,54700,100,16,111.94566857336349,123.85963754792103,110.98828756819697,False,max_epochs,811.2820203304291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,548,54800,100,16,111.60484028936723,123.61392300644702,110.98828756819697,False,max_epochs,812.4453930854797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,549,54900,100,16,112.13708590641804,124.8103320172211,110.98828756819697,False,max_epochs,813.9258546829224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,550,55000,100,16,111.60864490215201,125.52430627272527,110.98828756819697,False,max_epochs,815.1197226047516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,551,55100,100,16,113.12286068469662,125.37289505814954,110.98828756819697,False,max_epochs,816.5154249668121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,552,55200,100,16,111.35765920277008,125.98257559612588,110.98828756819697,False,max_epochs,817.7733099460602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,553,55300,100,16,114.00990068182095,124.45709666785407,110.98828756819697,False,max_epochs,818.9254100322723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,554,55400,100,16,111.63793346195402,123.54553310855268,110.98828756819697,False,max_epochs,820.2512345314026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,555,55500,100,16,111.62925892470149,124.7508396364841,110.98828756819697,False,max_epochs,821.5415213108063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,556,55600,100,16,111.84005759729814,123.43480609157089,110.98828756819697,False,max_epochs,822.9135029315948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,557,55700,100,16,114.0587594427235,125.88824698052221,110.98828756819697,False,max_epochs,824.210462808609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,558,55800,100,16,111.69505920593318,127.84803088141177,110.98828756819697,False,max_epochs,825.5997383594513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,559,55900,100,16,113.84170160065209,128.61228974705557,110.98828756819697,False,max_epochs,827.0599837303162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,560,56000,100,16,113.17935325838579,127.83397659678086,110.98828756819697,False,max_epochs,828.4171440601349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,561,56100,100,16,113.6615861291525,127.29106577745027,110.98828756819697,False,max_epochs,829.829363822937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,562,56200,100,16,114.35725192109828,124.16276045277772,110.98828756819697,False,max_epochs,831.2461194992065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,563,56300,100,16,112.64774184283921,123.545545327267,110.98828756819697,False,max_epochs,832.7648212909698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,564,56400,100,16,112.60040030571237,122.54850756029604,110.98828756819697,False,max_epochs,834.0472881793976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,565,56500,100,16,111.71611173896086,123.64100010483673,110.98828756819697,False,max_epochs,835.5414283275604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,566,56600,100,16,111.9701186465188,125.65351937521152,110.98828756819697,False,max_epochs,839.0189099311829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,567,56700,100,16,112.06613332581195,126.86079988857166,110.98828756819697,False,max_epochs,841.6206877231598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,568,56800,100,16,113.95855901338591,128.6107995520054,110.98828756819697,False,max_epochs,844.5885300636292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,569,56900,100,16,112.65294780887083,129.5336855262676,110.98828756819697,False,max_epochs,847.0604586601257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,570,57000,100,16,113.88687119072992,128.149864152698,110.98828756819697,False,max_epochs,848.5087530612946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,571,57100,100,16,111.8213618776591,126.78467901196424,110.98828756819697,False,max_epochs,849.7053072452545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,572,57200,100,16,111.7786196807826,125.0461691972489,110.98828756819697,False,max_epochs,850.9633066654205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,573,57300,100,16,111.43448759508081,123.14918728473096,110.98828756819697,False,max_epochs,852.3095004558563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,574,57400,100,16,112.55599216100948,123.41057729298326,110.98828756819697,False,max_epochs,853.5224573612213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,575,57500,100,16,111.53681616973972,123.17959713973042,110.98828756819697,False,max_epochs,854.8387441635132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,576,57600,100,16,111.7731731197708,123.83163176741509,110.98828756819697,False,max_epochs,855.9783191680908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,577,57700,100,16,111.78620910135778,124.81011888431817,110.98828756819697,False,max_epochs,857.1685438156128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,578,57800,100,16,111.73395422808552,127.08039855066326,110.98828756819697,False,max_epochs,858.515070438385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,579,57900,100,16,113.45482669143293,128.0521740148218,110.98828756819697,False,max_epochs,859.8426406383514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,580,58000,100,16,111.65630866489147,128.33207217297974,110.98828756819697,False,max_epochs,861.2423038482666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,581,58100,100,16,113.31431018434243,126.01731540125522,110.98828756819697,False,max_epochs,862.477178812027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,582,58200,100,16,112.62960692050437,124.67830950899187,110.98828756819697,False,max_epochs,863.8260245323181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,583,58300,100,16,111.13744711984263,123.69970722851332,110.98828756819697,False,max_epochs,864.9785935878754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,584,58400,100,16,111.76931975981249,124.21303348260909,110.98828756819697,False,max_epochs,866.1423795223236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,585,58500,100,16,112.3735047864207,122.68995619639651,110.98828756819697,False,max_epochs,867.4930078983307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,586,58600,100,16,112.36900350916393,124.37099152987176,110.98828756819697,False,max_epochs,868.8004202842712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,587,58700,100,16,110.95166020500196,125.86066281665624,110.95166020500196,False,max_epochs,870.1929316520691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,588,58800,100,16,111.28787775138369,125.06602693760124,110.95166020500196,False,max_epochs,871.5537135601044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,589,58900,100,16,115.30247803318855,126.21655342718441,110.95166020500196,False,max_epochs,873.0573537349701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,590,59000,100,16,112.2620354961334,124.03432524393128,110.95166020500196,False,max_epochs,874.3923449516296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,591,59100,100,16,112.07409409961204,123.62811282685979,110.95166020500196,False,max_epochs,875.5929720401764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,592,59200,100,16,111.91068886426714,124.08872180715191,110.95166020500196,False,max_epochs,877.090362071991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,593,59300,100,16,111.16561905728976,124.17590644707627,110.95166020500196,False,max_epochs,878.4684903621674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,594,59400,100,16,111.88441546341492,124.90264526332398,110.95166020500196,False,max_epochs,879.9087462425232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,595,59500,100,16,111.62565497009439,124.38634962117567,110.95166020500196,False,max_epochs,881.0688457489014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,596,59600,100,16,111.95160259743687,124.82928031541971,110.95166020500196,False,max_epochs,882.6912229061127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,597,59700,100,16,116.22492656353188,127.51116449921066,110.95166020500196,False,max_epochs,884.0652627944946
