method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,350,35000,100,16,108.96328991582013,126.40117204017525,108.87482324936944,False,max_epochs,2605.1762914657593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,351,35100,100,16,109.54092865482426,132.48783384892863,108.87482324936944,False,max_epochs,2617.4899287223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,352,35200,100,16,109.20466401032039,129.27732503724167,108.87482324936944,False,max_epochs,2629.4805314540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,353,35300,100,16,109.1778882763595,129.10415053466076,108.87482324936944,False,max_epochs,2641.545994758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,354,35400,100,16,108.80502367011218,126.05994072771932,108.80502367011218,False,max_epochs,2653.722128391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,355,35500,100,16,109.05270061609991,125.0922638413636,108.80502367011218,False,max_epochs,2666.0128378868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,356,35600,100,16,109.1705800526571,126.30796814555929,108.80502367011218,False,max_epochs,2677.9353046417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,357,35700,100,16,110.10114481716572,122.07205767067953,108.80502367011218,False,max_epochs,2689.9461812973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,358,35800,100,16,109.37034090819678,129.46972991557857,108.80502367011218,False,max_epochs,2702.0856037139893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,359,35900,100,16,108.8968419459591,122.9052157490804,108.80502367011218,False,max_epochs,2714.330402612686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,360,36000,100,16,109.04803136512226,125.92725165490936,108.80502367011218,False,max_epochs,2726.3314168453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,361,36100,100,16,109.62071665670251,126.23160723297872,108.80502367011218,False,max_epochs,2738.364294052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,362,36200,100,16,109.33079961348186,129.38690443640257,108.80502367011218,False,max_epochs,2750.5671315193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,363,36300,100,16,108.89695158720754,126.59145759133213,108.80502367011218,False,max_epochs,2762.8129649162292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,364,36400,100,16,109.11433583421832,127.5698066966213,108.80502367011218,False,max_epochs,2774.9243330955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,365,36500,100,16,109.18204165967943,132.24196689094924,108.80502367011218,False,max_epochs,2786.994149684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,366,36600,100,16,109.54503141675437,137.19783357051094,108.80502367011218,False,max_epochs,2799.267573595047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,367,36700,100,16,109.2335559551354,126.40088424332343,108.80502367011218,False,max_epochs,2811.617653608322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,368,36800,100,16,109.00433821283758,126.41456509092704,108.80502367011218,False,max_epochs,2823.772233724594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,369,36900,100,16,109.01441149403696,124.22518623116812,108.80502367011218,False,max_epochs,2835.8331117630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,370,37000,100,16,109.35537653248146,124.31735143220403,108.80502367011218,False,max_epochs,2848.1011698246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,371,37100,100,16,109.30486559991232,127.06563186571631,108.80502367011218,False,max_epochs,2860.527782201767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,372,37200,100,16,109.41335542436292,126.32692484054971,108.80502367011218,False,max_epochs,2872.6747262477875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,373,37300,100,16,109.1782406935684,122.30335440457361,108.80502367011218,False,max_epochs,2884.8116507530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,374,37400,100,16,109.38149806597734,125.79982393181373,108.80502367011218,False,max_epochs,2897.049218893051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,375,37500,100,16,108.99777341401159,124.37551311409274,108.80502367011218,False,max_epochs,2909.4080061912537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,376,37600,100,16,109.5013166078056,123.36201043350226,108.80502367011218,False,max_epochs,2921.552438020706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,377,37700,100,16,109.30946559251184,120.67990044510658,108.80502367011218,False,max_epochs,2933.75635433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,378,37800,100,16,109.38870867958885,124.24277899603231,108.80502367011218,False,max_epochs,2946.0481226444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,379,37900,100,16,108.92748476533754,125.65657167222926,108.80502367011218,False,max_epochs,2958.3919022083282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,380,38000,100,16,109.53715810361727,124.42637233631561,108.80502367011218,False,max_epochs,2970.5584778785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,381,38100,100,16,108.92790599997875,127.86332610325675,108.80502367011218,False,max_epochs,2982.6703946590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,382,38200,100,16,109.14793110968222,127.36890234827479,108.80502367011218,False,max_epochs,2994.9871237277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,383,38300,100,16,109.43675142024588,129.06343054933524,108.80502367011218,False,max_epochs,3007.3240535259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,384,38400,100,16,109.56562923656315,125.8981210235554,108.80502367011218,False,max_epochs,3019.445550441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,385,38500,100,16,109.24345989833317,124.46465849192484,108.80502367011218,False,max_epochs,3031.4888978004456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,386,38600,100,16,109.1249734883508,125.72204021165592,108.80502367011218,False,max_epochs,3043.7645230293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,387,38700,100,16,109.19108476560508,121.8940343444225,108.80502367011218,False,max_epochs,3056.091083049774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,388,38800,100,16,109.62245540494102,128.38698761905965,108.80502367011218,False,max_epochs,3068.163576602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,389,38900,100,16,109.55799679179535,129.23848021594597,108.80502367011218,False,max_epochs,3080.2812900543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,390,39000,100,16,109.45013293218474,125.64451395212163,108.80502367011218,False,max_epochs,3092.5387811660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,391,39100,100,16,108.9939733221983,123.26160805854579,108.80502367011218,False,max_epochs,3104.8915009498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,392,39200,100,16,109.45338825623375,127.75525226062285,108.80502367011218,False,max_epochs,3117.0094380378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,393,39300,100,16,109.59810409591395,126.78973774956447,108.80502367011218,False,max_epochs,3129.1352694034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,394,39400,100,16,109.48654507311315,126.99355645259777,108.80502367011218,False,max_epochs,3141.421930551529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,395,39500,100,16,109.58658905623855,123.1962344146756,108.80502367011218,False,max_epochs,3153.69433259964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,396,39600,100,16,110.34413267322714,125.7274325762425,108.80502367011218,False,max_epochs,3165.749498605728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,397,39700,100,16,109.71749890476855,126.12440228311627,108.80502367011218,False,max_epochs,3177.8413479328156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,398,39800,100,16,109.17149584163396,125.65040425101074,108.80502367011218,False,max_epochs,3190.1132819652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,399,39900,100,16,109.26140311168635,124.52555890538662,108.80502367011218,False,max_epochs,3202.453999519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,400,40000,100,16,109.38478374249523,125.03970070804465,108.80502367011218,False,max_epochs,3214.6290266513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,401,40100,100,16,109.01373795785364,126.77804872354565,108.80502367011218,False,max_epochs,3226.730985403061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,402,40200,100,16,109.28596375269737,123.19069564527058,108.80502367011218,False,max_epochs,3239.0653023719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,403,40300,100,16,109.05948762325613,124.95265310622972,108.80502367011218,False,max_epochs,3251.397083044052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,404,40400,100,16,109.68546274491537,127.24566553163069,108.80502367011218,False,max_epochs,3263.601362466812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,405,40500,100,16,108.92665496411587,124.9934429513873,108.80502367011218,False,max_epochs,3275.784883260727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,406,40600,100,16,109.22347936445387,124.4203883532717,108.80502367011218,False,max_epochs,3288.0412061214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,407,40700,100,16,108.86274808100566,124.9440205343621,108.80502367011218,False,max_epochs,3300.3716163635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,408,40800,100,16,109.844344232013,123.16446206909917,108.80502367011218,False,max_epochs,3312.5907945632935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,409,40900,100,16,108.95834883036035,121.25808435598648,108.80502367011218,False,max_epochs,3324.808184862137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,410,41000,100,16,109.22296997113061,125.05923357095699,108.80502367011218,False,max_epochs,3337.066462993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,411,41100,100,16,109.24439471054434,123.50019682438909,108.80502367011218,False,max_epochs,3349.2453389167786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,412,41200,100,16,108.90242662816792,125.91268568161925,108.80502367011218,False,max_epochs,3361.4912402629852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,413,41300,100,16,109.43351000994232,124.0933817479285,108.80502367011218,False,max_epochs,3373.665218114853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,414,41400,100,16,109.84501810916639,123.98986867337837,108.80502367011218,False,max_epochs,3385.9500465393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,415,41500,100,16,109.70315883051587,124.20695221767721,108.80502367011218,False,max_epochs,3398.208345890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,416,41600,100,16,109.07466106307623,121.89520862594841,108.80502367011218,False,max_epochs,3410.3341987133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,417,41700,100,16,109.17628958182999,125.16812567025241,108.80502367011218,False,max_epochs,3422.485262155533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,418,41800,100,16,109.46505425961959,123.74856308255829,108.80502367011218,False,max_epochs,3434.8064789772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,419,41900,100,16,109.09725614966733,127.74967166211849,108.80502367011218,False,max_epochs,3447.114258289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,420,42000,100,16,110.13897589434866,123.74534928587465,108.80502367011218,False,max_epochs,3459.27902507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,421,42100,100,16,109.54652117104288,121.03481336815292,108.80502367011218,False,max_epochs,3471.4453852176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,422,42200,100,16,109.69201636672393,124.53159506151395,108.80502367011218,False,max_epochs,3483.7662065029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,423,42300,100,16,108.83066233269847,126.35834784500642,108.80502367011218,False,max_epochs,3496.038956642151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,424,42400,100,16,108.91876539334345,120.97967874626843,108.80502367011218,False,max_epochs,3508.193614721298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,425,42500,100,16,108.91783033335172,126.69869134187616,108.80502367011218,False,max_epochs,3520.368335723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,426,42600,100,16,109.36777975385051,122.39462428547654,108.80502367011218,False,max_epochs,3532.6332819461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,427,42700,100,16,108.74867205093048,124.81937683060988,108.74867205093048,False,max_epochs,3543.277834415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,428,42800,100,16,109.22061450419486,122.53230274276575,108.74867205093048,False,max_epochs,3547.555079936981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,429,42900,100,16,109.05879890628849,126.30186325348471,108.74867205093048,False,max_epochs,3550.991107225418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,430,43000,100,16,109.34359039959378,123.7984232365227,108.74867205093048,False,max_epochs,3554.638590335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,431,43100,100,16,109.25495329470384,122.00106701885716,108.74867205093048,False,max_epochs,3559.3231451511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,432,43200,100,16,109.20867656973866,122.52601261859348,108.74867205093048,False,max_epochs,3563.926395893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,433,43300,100,16,108.93294972629275,124.39900065724751,108.74867205093048,False,max_epochs,3568.691787004471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,434,43400,100,16,109.00798146917255,120.28722803624049,108.74867205093048,False,max_epochs,3573.690669775009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,435,43500,100,16,109.75784076698382,125.45963123980098,108.74867205093048,False,max_epochs,3578.6651136875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,436,43600,100,16,109.12316604249936,125.6431752871222,108.74867205093048,False,max_epochs,3583.2055315971375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,437,43700,100,16,109.11101848961137,121.97837366759538,108.74867205093048,False,max_epochs,3587.599056482315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,438,43800,100,16,109.00637266263773,124.2792017191832,108.74867205093048,False,max_epochs,3589.839387178421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,439,43900,100,16,109.04923865570248,126.58684589513196,108.74867205093048,False,max_epochs,3594.6270654201508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,440,44000,100,16,108.85663879627658,126.25814599246654,108.74867205093048,False,max_epochs,3599.473839521408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,441,44100,100,16,109.10027027299533,127.41186517936515,108.74867205093048,False,max_epochs,3604.3518891334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,442,44200,100,16,109.23494960179553,128.1068551614615,108.74867205093048,False,max_epochs,3609.0496850013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,443,44300,100,16,109.01603335742425,122.31669645207093,108.74867205093048,False,max_epochs,3613.8942482471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,444,44400,100,16,109.81093433336804,124.90191498942521,108.74867205093048,False,max_epochs,3618.272475004196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,445,44500,100,16,109.00207134624277,128.13746307843473,108.74867205093048,False,max_epochs,3620.6266853809357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,446,44600,100,16,109.0259381176534,121.1729468420859,108.74867205093048,False,max_epochs,3625.1763832569122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,447,44700,100,16,109.8010906103151,123.81942671964958,108.74867205093048,False,max_epochs,3630.398737668991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,448,44800,100,16,108.93668797492307,126.28490837000768,108.74867205093048,False,max_epochs,3635.2301943302155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,449,44900,100,16,108.81403378198569,121.70833362487818,108.74867205093048,False,max_epochs,3640.2757301330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,450,45000,100,16,109.07925748143133,124.98882333220058,108.74867205093048,False,max_epochs,3645.2627749443054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,451,45100,100,16,109.088598594873,120.85343417890181,108.74867205093048,False,max_epochs,3649.8582668304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,452,45200,100,16,109.70063125726854,123.47575318622847,108.74867205093048,False,max_epochs,3654.633342027664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,453,45300,100,16,109.08774127911923,126.4913007583946,108.74867205093048,False,max_epochs,3656.6553230285645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,454,45400,100,16,108.8372350413065,123.77920200451035,108.74867205093048,False,max_epochs,3661.347658634186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,455,45500,100,16,109.12649019887438,120.19836823448718,108.74867205093048,False,max_epochs,3666.3716309070587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,456,45600,100,16,109.44799344759087,126.19213310512684,108.74867205093048,False,max_epochs,3671.143483400345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,457,45700,100,16,109.10589092013127,123.50795640208433,108.74867205093048,False,max_epochs,3676.7223925590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,458,45800,100,16,109.18765214380929,121.91496909293781,108.74867205093048,False,max_epochs,3681.7536652088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,459,45900,100,16,108.93439413692201,121.4619990866486,108.74867205093048,False,max_epochs,3687.273604631424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,460,46000,100,16,109.20478421543729,120.89877704597535,108.74867205093048,False,max_epochs,3692.024966478348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,461,46100,100,16,109.20839046085104,123.82446669074852,108.74867205093048,False,max_epochs,3697.222892999649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,462,46200,100,16,109.05928698122696,122.5154567048005,108.74867205093048,False,max_epochs,3702.2578179836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,463,46300,100,16,108.78035806972885,125.20381845819432,108.74867205093048,False,max_epochs,3707.6404333114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,464,46400,100,16,108.87415249555897,124.00025253011452,108.74867205093048,False,max_epochs,3712.5248749256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,465,46500,100,16,109.99158214164078,123.42563126287088,108.74867205093048,False,max_epochs,3717.44441986084
