method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,403,80600,200,16,42.48254668318572,162.75790759282987,40.9422103490556,False,max_epochs,3429.221992969513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,404,80800,200,16,82.68972351739927,163.52549536402336,40.9422103490556,False,max_epochs,3432.3140563964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,405,81000,200,16,54.10241418847034,162.51012677107224,40.9422103490556,False,max_epochs,3441.1404554843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,406,81200,200,16,56.80355302934675,161.0945281609747,40.9422103490556,False,max_epochs,3449.475336074829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,407,81400,200,16,40.278705134138384,160.24789823150456,40.278705134138384,False,max_epochs,3458.161602497101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,408,81600,200,16,116.1338035461436,162.6892642148528,40.278705134138384,False,max_epochs,3467.4980607032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,409,81800,200,16,65.04528433627725,162.4586963194421,40.278705134138384,False,max_epochs,3476.5893149375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,410,82000,200,16,87.12510062951937,162.8826420140632,40.278705134138384,False,max_epochs,3484.9816558361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,411,82200,200,16,57.3737155983473,162.6430884125863,40.278705134138384,False,max_epochs,3490.8630475997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,412,82400,200,16,81.19064490927752,160.60349339361915,40.278705134138384,False,max_epochs,3496.762795448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,413,82600,200,16,98.66737928906323,161.9361744827783,40.278705134138384,False,max_epochs,3506.391182422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,414,82800,200,16,82.83195618083182,161.77815502065616,40.278705134138384,False,max_epochs,3515.0955402851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,415,83000,200,16,86.5857953397428,160.0411657614004,40.278705134138384,False,max_epochs,3524.484179496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,416,83200,200,16,56.44135653806281,160.7955040704109,40.278705134138384,False,max_epochs,3533.853279352188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,417,83400,200,16,79.05613440896916,159.40880480004708,40.278705134138384,False,max_epochs,3542.8696489334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,418,83600,200,16,56.045308587169885,161.29393085505228,40.278705134138384,False,max_epochs,3551.5235266685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,419,83800,200,16,56.66643943653057,159.92348788329844,40.278705134138384,False,max_epochs,3559.9721353054047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,420,84000,200,16,89.5747656475908,161.93801373058346,40.278705134138384,False,max_epochs,3565.157326221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,421,84200,200,16,77.41290145813421,163.09895884797567,40.278705134138384,False,max_epochs,3572.39178442955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,422,84400,200,16,69.99132560879363,160.8885230777047,40.278705134138384,False,max_epochs,3580.9846506118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,423,84600,200,16,60.99597574839041,160.85958236787138,40.278705134138384,False,max_epochs,3590.313967227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,424,84800,200,16,49.55139701803583,162.0731604765072,40.278705134138384,False,max_epochs,3599.5414135456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,425,85000,200,16,81.35386589806417,159.2997829323636,40.278705134138384,False,max_epochs,3608.1368641853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,426,85200,200,16,42.95011282624276,163.0034554425788,40.278705134138384,False,max_epochs,3617.265151977539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,427,85400,200,16,47.28407734122467,161.40071960052194,40.278705134138384,False,max_epochs,3625.836640357971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,428,85600,200,16,57.23403724131204,164.1029187790141,40.278705134138384,False,max_epochs,3628.724663257599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,429,85800,200,16,72.29136647803702,161.9280719956343,40.278705134138384,False,max_epochs,3637.5342791080475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,430,86000,200,16,64.55682649227485,164.12833870111305,40.278705134138384,False,max_epochs,3646.6826162338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,431,86200,200,16,36.12678819971144,157.8944573275361,36.12678819971144,False,max_epochs,3656.3066842556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,432,86400,200,16,55.1371559545979,157.5406041758484,36.12678819971144,False,max_epochs,3665.4642033576965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,433,86600,200,16,91.52933339610964,157.6940372960517,36.12678819971144,False,max_epochs,3673.91552734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,434,86800,200,16,72.89490378783931,156.15662715658632,36.12678819971144,False,max_epochs,3683.188714981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,435,87000,200,16,108.15726490860119,161.10074466575097,36.12678819971144,False,max_epochs,3692.329374551773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,436,87200,200,16,42.77832902890349,161.62136838283362,36.12678819971144,False,max_epochs,3700.8073546886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,437,87400,200,16,72.37228114615019,161.9532171764198,36.12678819971144,False,max_epochs,3704.0470926761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,438,87600,200,16,103.47080744431008,164.12447047504253,36.12678819971144,False,max_epochs,3713.09370136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,439,87800,200,16,55.32509828442804,162.82154800099812,36.12678819971144,False,max_epochs,3722.493155002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,440,88000,200,16,102.07415391190476,160.3043849180783,36.12678819971144,False,max_epochs,3731.7053587436676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,441,88200,200,16,72.50744611318301,160.68026328473715,36.12678819971144,False,max_epochs,3740.531198978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,442,88400,200,16,59.0387767104657,162.0570862296123,36.12678819971144,False,max_epochs,3750.071899652481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,443,88600,200,16,112.77845503986366,162.33580699790457,36.12678819971144,False,max_epochs,3759.5404460430145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,444,88800,200,16,102.34962980044223,160.7232946470652,36.12678819971144,False,max_epochs,3767.9558849334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,445,89000,200,16,76.69694964410104,162.56551327585717,36.12678819971144,False,max_epochs,3776.399281978607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,446,89200,200,16,52.1927514298727,159.24869849608478,36.12678819971144,False,max_epochs,3779.5706300735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,447,89400,200,16,112.69928904323027,160.7285798694883,36.12678819971144,False,max_epochs,3788.738037109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,448,89600,200,16,97.91344744263199,158.64412639122907,36.12678819971144,False,max_epochs,3797.875259876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,449,89800,200,16,63.83606155462984,160.51251462058246,36.12678819971144,False,max_epochs,3807.607445001602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,450,90000,200,16,42.73302389008535,161.51934996418592,36.12678819971144,False,max_epochs,3817.1551055908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,451,90200,200,16,51.66688250900793,161.64636504137096,36.12678819971144,False,max_epochs,3826.181697845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,452,90400,200,16,60.11207976579686,163.01905983700414,36.12678819971144,False,max_epochs,3834.5818314552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,453,90600,200,16,42.059219383717775,160.90405121014913,36.12678819971144,False,max_epochs,3843.1576614379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,454,90800,200,16,104.3748548439828,162.50829998605101,36.12678819971144,False,max_epochs,3852.2090723514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,455,91000,200,16,71.92715233821883,160.86379409100502,36.12678819971144,False,max_epochs,3855.396884202957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,456,91200,200,16,92.81410043325069,159.91260268264452,36.12678819971144,False,max_epochs,3864.0283975601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,457,91400,200,16,81.72623502604591,161.5027986071475,36.12678819971144,False,max_epochs,3872.594268798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,458,91600,200,16,63.04029762453192,162.93386704412518,36.12678819971144,False,max_epochs,3882.221738100052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,459,91800,200,16,97.76414466644243,164.06904617118423,36.12678819971144,False,max_epochs,3891.4526619911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,460,92000,200,16,64.6926722327128,163.81812827174602,36.12678819971144,False,max_epochs,3900.265306711197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,461,92200,200,16,47.081617365329684,160.8090549413966,36.12678819971144,False,max_epochs,3909.323669195175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,462,92400,200,16,79.55260484052485,164.21073849469315,36.12678819971144,False,max_epochs,3916.834153175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,463,92600,200,16,40.21533026958079,162.99702147979337,36.12678819971144,False,max_epochs,3920.907304763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,464,92800,200,16,59.86259163997524,164.8164065747982,36.12678819971144,False,max_epochs,3930.473175048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,465,93000,200,16,96.82585973437057,163.8887823986518,36.12678819971144,False,max_epochs,3939.4955999851227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,466,93200,200,16,54.72099151385624,161.2972794286561,36.12678819971144,False,max_epochs,3949.117897748947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,467,93400,200,16,88.65906712896889,157.38851545974646,36.12678819971144,False,max_epochs,3958.4853553771973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,468,93600,200,16,91.34205004203582,155.95868832432876,36.12678819971144,False,max_epochs,3967.7705097198486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,469,93800,200,16,66.00172946034252,159.35421484541865,36.12678819971144,False,max_epochs,3977.2194969654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,470,94000,200,16,85.44225219235307,158.52798380267745,36.12678819971144,False,max_epochs,3986.40584397316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,471,94200,200,16,63.311783704410146,160.43134839769476,36.12678819971144,False,max_epochs,3994.815054178238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,472,94400,200,16,95.13136408514211,163.3049915800942,36.12678819971144,False,max_epochs,4004.194524049759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,473,94600,200,16,64.0154311577667,160.18484777279787,36.12678819971144,False,max_epochs,4013.4785449504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,474,94800,200,16,81.77709508214043,161.4665549758256,36.12678819971144,False,max_epochs,4022.0990056991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,475,95000,200,16,70.52044900818434,163.37227710752668,36.12678819971144,False,max_epochs,4027.2290041446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,476,95200,200,16,64.14571661397815,164.5845088127183,36.12678819971144,False,max_epochs,4034.0323095321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,477,95400,200,16,60.72640577604653,162.54584176384037,36.12678819971144,False,max_epochs,4042.9193420410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,478,95600,200,16,61.45037306796348,163.23446086662176,36.12678819971144,False,max_epochs,4052.2609782218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,479,95800,200,16,66.1401407456685,161.98302219724877,36.12678819971144,False,max_epochs,4061.0382475852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,480,96000,200,16,90.28423331812165,160.6401322458085,36.12678819971144,False,max_epochs,4070.241652727127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,481,96200,200,16,69.15728900988984,157.75498013237092,36.12678819971144,False,max_epochs,4078.9922659397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,482,96400,200,16,77.57229472613912,159.32084389567854,36.12678819971144,False,max_epochs,4088.460806131363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,483,96600,200,16,86.92940974794362,160.82217785802237,36.12678819971144,False,max_epochs,4096.651521444321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,484,96800,200,16,49.696796207140544,161.5445568486221,36.12678819971144,False,max_epochs,4104.702991724014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,485,97000,200,16,85.30578757527267,160.17800817445868,36.12678819971144,False,max_epochs,4112.517176866531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,486,97200,200,16,43.91258275001693,155.5272048158052,36.12678819971144,False,max_epochs,4115.361637592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,487,97400,200,16,105.58491667124835,160.60112002626812,36.12678819971144,False,max_epochs,4123.174340009689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,488,97600,200,16,69.38718916636137,161.14826963862166,36.12678819971144,False,max_epochs,4131.418407917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,489,97800,200,16,91.02804032927922,160.0340883259258,36.12678819971144,False,max_epochs,4139.55837392807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,490,98000,200,16,68.29225779741166,160.20083116472495,36.12678819971144,False,max_epochs,4147.492234945297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,491,98200,200,16,43.266369976085926,156.94950479024703,36.12678819971144,False,max_epochs,4155.548347234726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,492,98400,200,16,48.033325617688895,160.41214344706486,36.12678819971144,False,max_epochs,4161.4585173130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,493,98600,200,16,56.98445901822129,161.59384500876803,36.12678819971144,False,max_epochs,4165.7076325416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,494,98800,200,16,70.88999677986048,160.07074449093858,36.12678819971144,False,max_epochs,4173.937678337097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,495,99000,200,16,69.42921975535134,161.32863967696665,36.12678819971144,False,max_epochs,4182.295789241791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,496,99200,200,16,73.66907419315777,158.3319012037927,36.12678819971144,False,max_epochs,4190.916142702103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,497,99400,200,16,53.05315230213732,156.69413014629333,36.12678819971144,False,max_epochs,4199.137153148651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,498,99600,200,16,63.29061858045324,156.37366991856442,36.12678819971144,False,max_epochs,4207.3847687244415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,499,99800,200,16,70.55546931760117,160.59572090260235,36.12678819971144,False,max_epochs,4215.5886216163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,500,100000,200,16,44.91991639377322,159.37727673823693,36.12678819971144,False,max_epochs,4223.708258390427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,501,100200,200,16,61.77221623890157,163.12539200766224,36.12678819971144,False,max_epochs,4230.869904518127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,502,100400,200,16,53.21463437136481,161.90513323181273,36.12678819971144,False,max_epochs,4234.3837831020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,503,100600,200,16,66.40807945074195,162.71430940398244,36.12678819971144,False,max_epochs,4241.413936376572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,504,100800,200,16,86.96162587970379,160.60709792269265,36.12678819971144,False,max_epochs,4249.287026166916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,505,101000,200,16,81.9277068556963,161.9920797465901,36.12678819971144,False,max_epochs,4257.3298761844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,506,101200,200,16,50.15454597605492,160.2797865068831,36.12678819971144,False,max_epochs,4265.145458459854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,507,101400,200,16,51.0090395516297,162.11853939960778,36.12678819971144,False,max_epochs,4272.735382318497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,508,101600,200,16,70.27461365790205,161.3886503531448,36.12678819971144,False,max_epochs,4276.453214168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,509,101800,200,16,52.38593796093602,155.68322140201724,36.12678819971144,False,max_epochs,4282.987304210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,510,102000,200,16,75.93635191699632,157.87335005998796,36.12678819971144,False,max_epochs,4291.0006494522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,511,102200,200,16,62.142103338678155,162.064999040705,36.12678819971144,False,max_epochs,4299.262991189957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,512,102400,200,16,50.32020921392546,157.73573109786014,36.12678819971144,False,max_epochs,4307.3492267131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,513,102600,200,16,54.30582532791711,162.52230067046645,36.12678819971144,False,max_epochs,4315.626403331757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,514,102800,200,16,78.35722831395134,160.62588693208696,36.12678819971144,False,max_epochs,4323.693863153458
