method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,233,23300,100,16,113.46312458227112,123.75413546287717,110.90197146411217,False,max_epochs,1190.3509593009949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,234,23400,100,16,111.95257972424984,119.64343745280519,110.90197146411217,False,max_epochs,1195.8700318336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,235,23500,100,16,112.62633770666105,124.74530705149625,110.90197146411217,False,max_epochs,1201.5679478645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,236,23600,100,16,112.72842718555418,125.97455379955018,110.90197146411217,False,max_epochs,1207.15695977211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,237,23700,100,16,111.51336730734509,121.68886535382259,110.90197146411217,False,max_epochs,1212.7996637821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,238,23800,100,16,111.89632647142062,125.50439714683074,110.90197146411217,False,max_epochs,1218.7623269557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,239,23900,100,16,112.27382772344197,122.20767353372705,110.90197146411217,False,max_epochs,1224.2263779640198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,240,24000,100,16,112.14507136891763,121.98362817604529,110.90197146411217,False,max_epochs,1230.2092051506042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,241,24100,100,16,114.03506101610937,125.52553255063631,110.90197146411217,False,max_epochs,1235.2676746845245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,242,24200,100,16,113.6374632187097,127.3330433164038,110.90197146411217,False,max_epochs,1240.9667241573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,243,24300,100,16,111.53103601837984,134.0759952986745,110.90197146411217,False,max_epochs,1246.6113710403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,244,24400,100,16,111.46024355455673,128.536470077663,110.90197146411217,False,max_epochs,1252.5721974372864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,245,24500,100,16,111.85416600120207,122.22273281486645,110.90197146411217,False,max_epochs,1257.9720237255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,246,24600,100,16,112.11146627145874,125.86332682034386,110.90197146411217,False,max_epochs,1263.9112796783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,247,24700,100,16,111.5505703795679,131.5318172982984,110.90197146411217,False,max_epochs,1269.2612779140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,248,24800,100,16,111.40028115526873,121.80812331292057,110.90197146411217,False,max_epochs,1274.8289563655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,249,24900,100,16,111.63981908243527,149.27962427747912,110.90197146411217,False,max_epochs,1280.4297270774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,250,25000,100,16,112.15000509998951,121.88937581309466,110.90197146411217,False,max_epochs,1285.6422123908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,251,25100,100,16,111.59909196756965,137.14148529887453,110.90197146411217,False,max_epochs,1290.7755498886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,252,25200,100,16,111.68881199547866,124.14134539799929,110.90197146411217,False,max_epochs,1294.0918045043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,253,25300,100,16,111.5842803469846,134.8304816063275,110.90197146411217,False,max_epochs,1297.644194841385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,254,25400,100,16,111.00706639443088,133.42182814213396,110.90197146411217,False,max_epochs,1303.1513545513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,255,25500,100,16,111.44321392833297,137.57246691121134,110.90197146411217,False,max_epochs,1308.8160684108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,256,25600,100,16,111.29896463111875,123.39627495266915,110.90197146411217,False,max_epochs,1314.2357137203217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,257,25700,100,16,111.00489453705512,124.86453020448916,110.90197146411217,False,max_epochs,1319.7174508571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,258,25800,100,16,111.33549531245583,118.05136403734151,110.90197146411217,False,max_epochs,1324.7870435714722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,259,25900,100,16,112.26859108436729,134.9389303260881,110.90197146411217,False,max_epochs,1329.5630543231964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,260,26000,100,16,111.35986499528964,159.28100493456043,110.90197146411217,False,max_epochs,1331.9122385978699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,261,26100,100,16,111.27980932405286,131.4615651609071,110.90197146411217,False,max_epochs,1337.4613542556763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,262,26200,100,16,112.69391452849777,139.66781423855775,110.90197146411217,False,max_epochs,1342.8028292655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,263,26300,100,16,111.8499632068003,128.671097463746,110.90197146411217,False,max_epochs,1348.1864395141602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,264,26400,100,16,111.41532476946836,137.78915432923446,110.90197146411217,False,max_epochs,1353.6638922691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,265,26500,100,16,111.2198714722513,143.19322472247939,110.90197146411217,False,max_epochs,1358.7463264465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,266,26600,100,16,111.19329670322828,133.34061810922015,110.90197146411217,False,max_epochs,1363.6273639202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,267,26700,100,16,111.2350255621154,157.13606818725674,110.90197146411217,False,max_epochs,1365.9837050437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,268,26800,100,16,111.75496340487646,143.77320756795262,110.90197146411217,False,max_epochs,1371.190468788147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,269,26900,100,16,111.17162167137589,132.63106406187842,110.90197146411217,False,max_epochs,1377.0389564037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,270,27000,100,16,110.98541243010808,124.03485992136318,110.90197146411217,False,max_epochs,1382.2918598651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,271,27100,100,16,111.09043939876814,125.77247658876897,110.90197146411217,False,max_epochs,1387.4289195537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,272,27200,100,16,112.48611689394329,156.5920013958099,110.90197146411217,False,max_epochs,1392.124701499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,273,27300,100,16,112.34917741946384,126.99555388469592,110.90197146411217,False,max_epochs,1397.3329548835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,274,27400,100,16,111.59777956635804,135.76239662168183,110.90197146411217,False,max_epochs,1399.6851196289062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,275,27500,100,16,112.47587491006314,133.18120438647637,110.90197146411217,False,max_epochs,1404.6219675540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,276,27600,100,16,111.20223726079566,129.83931541393952,110.90197146411217,False,max_epochs,1410.0498418807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,277,27700,100,16,111.96022648998365,126.26538674985673,110.90197146411217,False,max_epochs,1415.7884044647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,278,27800,100,16,111.40436114008068,131.25332761898323,110.90197146411217,False,max_epochs,1420.9030573368073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,279,27900,100,16,111.20265794562788,139.80817239973368,110.90197146411217,False,max_epochs,1426.463895559311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,280,28000,100,16,111.46721058812086,143.81479155835012,110.90197146411217,False,max_epochs,1431.8520390987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,281,28100,100,16,111.61203961707224,136.65865479769138,110.90197146411217,False,max_epochs,1436.9866497516632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,282,28200,100,16,112.72669083640413,134.2416942375056,110.90197146411217,False,max_epochs,1442.200356245041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,283,28300,100,16,111.15441511010695,133.2955289083152,110.90197146411217,False,max_epochs,1444.7672958374023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,284,28400,100,16,111.42080534953065,129.26938844735272,110.90197146411217,False,max_epochs,1449.594079732895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,285,28500,100,16,111.2063132460831,132.87962510787094,110.90197146411217,False,max_epochs,1454.7591536045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,286,28600,100,16,111.84538359865724,133.16040116778336,110.90197146411217,False,max_epochs,1460.6702358722687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,287,28700,100,16,111.45367702882196,128.41913332398642,110.90197146411217,False,max_epochs,1466.310348033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,288,28800,100,16,111.05947077486056,124.68491134193766,110.90197146411217,False,max_epochs,1471.9908893108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,289,28900,100,16,111.29490297012904,134.79482400393528,110.90197146411217,False,max_epochs,1477.6300132274628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,290,29000,100,16,111.97898285028191,129.07803377711429,110.90197146411217,False,max_epochs,1483.131564617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,291,29100,100,16,111.85915813727854,129.1626812281014,110.90197146411217,False,max_epochs,1488.2881758213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,292,29200,100,16,111.65242209061401,133.41057415262867,110.90197146411217,False,max_epochs,1493.4662971496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,293,29300,100,16,111.86668316791798,166.36710026942905,110.90197146411217,False,max_epochs,1498.9672465324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,294,29400,100,16,111.27750168583434,152.4771886554601,110.90197146411217,False,max_epochs,1504.04341340065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,295,29500,100,16,110.856472072386,122.35081917187506,110.856472072386,False,max_epochs,1507.4741368293762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,296,29600,100,16,111.20202480449854,10000.0,110.856472072386,False,max_epochs,1511.9708428382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,297,29700,100,16,113.02574699921114,136.74999033185048,110.856472072386,False,max_epochs,1517.1440205574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,298,29800,100,16,111.68189456565877,125.42797736575557,110.856472072386,False,max_epochs,1522.9145634174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,299,29900,100,16,111.14711820836862,134.16439075180756,110.856472072386,False,max_epochs,1528.281984090805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,300,30000,100,16,111.63603985244923,144.32809434852646,110.856472072386,False,max_epochs,1533.5969407558441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,301,30100,100,16,111.61567891230251,136.75357656107224,110.856472072386,False,max_epochs,1539.0110507011414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,302,30200,100,16,111.94744885518747,125.78772834694556,110.856472072386,False,max_epochs,1544.186770439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,303,30300,100,16,111.1988737756714,122.25133031572426,110.856472072386,False,max_epochs,1549.151745557785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,304,30400,100,16,111.69102575847437,168.408607465768,110.856472072386,False,max_epochs,1551.3880696296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,305,30500,100,16,111.34330469898288,129.81493597361148,110.856472072386,False,max_epochs,1556.7413041591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,306,30600,100,16,111.15913491982556,151.9415597045629,110.856472072386,False,max_epochs,1562.0002610683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,307,30700,100,16,110.98212750574882,10000.0,110.856472072386,False,max_epochs,1567.3359580039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,308,30800,100,16,111.79303823215238,10000.0,110.856472072386,False,max_epochs,1572.5647683143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,309,30900,100,16,111.63624198756459,150.2088069227978,110.856472072386,False,max_epochs,1577.7726111412048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,310,31000,100,16,111.2825873271492,10000.0,110.856472072386,False,max_epochs,1582.2108688354492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,311,31100,100,16,112.18241185226347,133.3877992872598,110.856472072386,False,max_epochs,1586.1447367668152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,312,31200,100,16,111.30263071857132,5089.453363458022,110.856472072386,False,max_epochs,1590.3399131298065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,313,31300,100,16,111.40940742635274,10000.0,110.856472072386,False,max_epochs,1595.42365193367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,314,31400,100,16,111.33513243822406,147.98501519112236,110.856472072386,False,max_epochs,1601.2074391841888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,315,31500,100,16,111.02481605917927,125.53705720213476,110.856472072386,False,max_epochs,1606.8825430870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,316,31600,100,16,111.73370289357271,10000.0,110.856472072386,False,max_epochs,1612.6986298561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,317,31700,100,16,111.29552090165453,127.5449438542884,110.856472072386,False,max_epochs,1618.0765821933746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,318,31800,100,16,111.73495525700739,135.50834572190124,110.856472072386,False,max_epochs,1623.5435059070587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,319,31900,100,16,111.38336475426543,175.55817298672926,110.856472072386,False,max_epochs,1629.2296032905579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,320,32000,100,16,111.36459331491787,162.02681704703826,110.856472072386,False,max_epochs,1635.2997584342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,321,32100,100,16,111.17494590195564,167.92759948969277,110.856472072386,False,max_epochs,1640.8002185821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,322,32200,100,16,111.98984851125867,155.9906484005748,110.856472072386,False,max_epochs,1645.9367716312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,323,32300,100,16,111.80148868217876,152.05400938379813,110.856472072386,False,max_epochs,1651.1626858711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,324,32400,100,16,111.40328350144607,10000.0,110.856472072386,False,max_epochs,1656.2070014476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,325,32500,100,16,111.29780176320703,141.83852388657255,110.856472072386,False,max_epochs,1658.6704893112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,326,32600,100,16,111.78572181373023,175.2839144640128,110.856472072386,False,max_epochs,1664.0364048480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,327,32700,100,16,112.56469306741432,10000.0,110.856472072386,False,max_epochs,1669.1960792541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,328,32800,100,16,111.17564830951453,153.70172724086643,110.856472072386,False,max_epochs,1675.0045185089111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,329,32900,100,16,111.3135517260021,168.58079174075505,110.856472072386,False,max_epochs,1680.2752978801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,330,33000,100,16,111.38988998760703,10000.0,110.856472072386,False,max_epochs,1685.8614563941956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,331,33100,100,16,112.29730961174829,5088.505641109583,110.856472072386,False,max_epochs,1691.4808058738708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,332,33200,100,16,111.94899273507673,167.07750315339769,110.856472072386,False,max_epochs,1697.432965040207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,333,33300,100,16,111.69301519198659,152.87460430190282,110.856472072386,False,max_epochs,1702.84068608284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,334,33400,100,16,111.66750372947472,133.08906285486887,110.856472072386,False,max_epochs,1707.8046674728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,335,33500,100,16,111.86885753989232,10000.0,110.856472072386,False,max_epochs,1713.319734096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,336,33600,100,16,111.0234183952849,150.07170194318087,110.856472072386,False,max_epochs,1718.6576058864594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,337,33700,100,16,111.63247235837642,123.56397056115786,110.856472072386,False,max_epochs,1723.6685559749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,338,33800,100,16,111.74693274542771,144.6493709793013,110.856472072386,False,max_epochs,1725.9573335647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,339,33900,100,16,111.16554298989567,164.1264076990915,110.856472072386,False,max_epochs,1731.1045639514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,340,34000,100,16,111.76792864567082,132.33160847886288,110.856472072386,False,max_epochs,1736.338612318039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,341,34100,100,16,110.80412217694644,168.21645511119516,110.80412217694644,False,max_epochs,1741.4161038398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,342,34200,100,16,111.29113974446709,132.303102371595,110.80412217694644,False,max_epochs,1746.4897899627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,343,34300,100,16,110.96874774076431,127.92671961848848,110.80412217694644,False,max_epochs,1748.9989371299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,344,34400,100,16,111.9595380236524,125.17066999992586,110.80412217694644,False,max_epochs,1754.2709884643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,345,34500,100,16,111.39993547031544,132.13892135185347,110.80412217694644,False,max_epochs,1759.8379459381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,346,34600,100,16,111.08143305373986,163.4036682946424,110.80412217694644,False,max_epochs,1765.3518691062927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,347,34700,100,16,111.00245588764723,135.47532752019544,110.80412217694644,False,max_epochs,1770.7928941249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,348,34800,100,16,110.97044501385561,125.94893825864835,110.80412217694644,False,max_epochs,1777.029995918274
