method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,233,23300,100,16,115.38986493213068,126.08903838399567,112.12132822567888,False,max_epochs,1139.5634372234344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,234,23400,100,16,113.81012670454594,124.60435042275569,112.12132822567888,False,max_epochs,1144.908255815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,235,23500,100,16,112.46176745390103,121.41838049379253,112.12132822567888,False,max_epochs,1150.1123957633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,236,23600,100,16,114.93334278261874,121.60869856878216,112.12132822567888,False,max_epochs,1155.7525956630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,237,23700,100,16,113.16667618366303,121.08078008826584,112.12132822567888,False,max_epochs,1161.1277303695679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,238,23800,100,16,113.31882542013422,121.25597706168071,112.12132822567888,False,max_epochs,1166.9853208065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,239,23900,100,16,114.32996613760052,121.32711331899115,112.12132822567888,False,max_epochs,1172.6257753372192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,240,24000,100,16,113.57161027706147,122.04913333621786,112.12132822567888,False,max_epochs,1178.6055493354797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,241,24100,100,16,113.01017188203517,121.80135089326797,112.12132822567888,False,max_epochs,1183.415002822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,242,24200,100,16,114.41578952101264,122.35092632285111,112.12132822567888,False,max_epochs,1188.544382572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,243,24300,100,16,111.11287299580835,122.84327549916767,111.11287299580835,False,max_epochs,1193.7232139110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,244,24400,100,16,114.14321011354276,125.06831850003329,111.11287299580835,False,max_epochs,1196.3695890903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,245,24500,100,16,112.39610318500364,124.85254456664678,111.11287299580835,False,max_epochs,1201.393354177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,246,24600,100,16,112.11874570691626,125.53577797762338,111.11287299580835,False,max_epochs,1206.7873775959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,247,24700,100,16,113.06145922504842,125.75964327567644,111.11287299580835,False,max_epochs,1212.0162975788116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,248,24800,100,16,113.35398390594256,124.8341011868344,111.11287299580835,False,max_epochs,1216.8293595314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,249,24900,100,16,112.09480438245936,125.57273882004982,111.11287299580835,False,max_epochs,1221.8779020309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,250,25000,100,16,113.02894223424022,122.5862067689844,111.11287299580835,False,max_epochs,1224.3586928844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,251,25100,100,16,113.66492618562548,122.14804966869552,111.11287299580835,False,max_epochs,1229.2735068798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,252,25200,100,16,111.67973415521087,120.66190062127447,111.11287299580835,False,max_epochs,1235.1635932922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,253,25300,100,16,113.61405703722222,121.32082372502325,111.11287299580835,False,max_epochs,1240.3558769226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,254,25400,100,16,112.85445193613928,123.24217174071126,111.11287299580835,False,max_epochs,1245.9180705547333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,255,25500,100,16,112.48563017319148,125.6619893932736,111.11287299580835,False,max_epochs,1251.3337030410767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,256,25600,100,16,111.88955241229839,126.28602922471099,111.11287299580835,False,max_epochs,1256.8591845035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,257,25700,100,16,111.91797409181767,122.48607347628632,111.11287299580835,False,max_epochs,1262.1820559501648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,258,25800,100,16,113.59582100929,120.90162079387699,111.11287299580835,False,max_epochs,1267.617389678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,259,25900,100,16,112.47314465495008,121.96946298545697,111.11287299580835,False,max_epochs,1272.6147122383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,260,26000,100,16,115.05682677349658,125.98845916312496,111.11287299580835,False,max_epochs,1274.6809787750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,261,26100,100,16,113.33771952868597,126.25872531874886,111.11287299580835,False,max_epochs,1279.7663838863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,262,26200,100,16,114.07954830192617,123.53152402122961,111.11287299580835,False,max_epochs,1285.2763936519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,263,26300,100,16,112.34650284946699,120.95745810663107,111.11287299580835,False,max_epochs,1290.969173192978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,264,26400,100,16,113.75335839714703,121.45134944086671,111.11287299580835,False,max_epochs,1296.355500459671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,265,26500,100,16,112.2414600047642,122.1234398825961,111.11287299580835,False,max_epochs,1301.5969026088715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,266,26600,100,16,111.73980104057432,123.31232116823509,111.11287299580835,False,max_epochs,1306.5541548728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,267,26700,100,16,113.01973244994664,126.4551019338436,111.11287299580835,False,max_epochs,1311.4894864559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,268,26800,100,16,112.7940185407544,126.1614916994914,111.11287299580835,False,max_epochs,1314.0058314800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,269,26900,100,16,114.37768618239701,127.32330066097705,111.11287299580835,False,max_epochs,1319.1555347442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,270,27000,100,16,112.14163189093057,125.88923559885134,111.11287299580835,False,max_epochs,1324.844332933426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,271,27100,100,16,112.75742552650817,123.76308371686282,111.11287299580835,False,max_epochs,1330.5935716629028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,272,27200,100,16,113.31170310775839,123.08288495556741,111.11287299580835,False,max_epochs,1335.9892117977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,273,27300,100,16,112.4712200478602,122.53820495451399,111.11287299580835,False,max_epochs,1340.970351934433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,274,27400,100,16,112.38257280042448,121.10518879470798,111.11287299580835,False,max_epochs,1346.0655314922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,275,27500,100,16,111.81419884234221,124.0863846323414,111.11287299580835,False,max_epochs,1351.3113446235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,276,27600,100,16,112.84536627896796,123.72440481721867,111.11287299580835,False,max_epochs,1353.8817794322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,277,27700,100,16,112.6370783504359,125.26697199044736,111.11287299580835,False,max_epochs,1358.7609872817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,278,27800,100,16,113.43297366946653,126.13374430765754,111.11287299580835,False,max_epochs,1364.6024045944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,279,27900,100,16,113.94860052535145,124.68751540781795,111.11287299580835,False,max_epochs,1369.3536517620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,280,28000,100,16,112.15688016891825,123.0809780555322,111.11287299580835,False,max_epochs,1375.1818087100983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,281,28100,100,16,113.94847579199836,122.21755332995514,111.11287299580835,False,max_epochs,1380.80903673172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,282,28200,100,16,113.42054224829437,122.37501915073818,111.11287299580835,False,max_epochs,1385.9696791172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,283,28300,100,16,111.26803360404004,124.48303811434663,111.11287299580835,False,max_epochs,1391.075215101242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,284,28400,100,16,111.26009313017929,126.49726921520593,111.11287299580835,False,max_epochs,1395.616571187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,285,28500,100,16,112.70407787307809,129.82785662263439,111.11287299580835,False,max_epochs,1398.612074136734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,286,28600,100,16,112.34617356417863,129.7078154793581,111.11287299580835,False,max_epochs,1403.8111114501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,287,28700,100,16,112.05790698473167,126.84237495150239,111.11287299580835,False,max_epochs,1409.0745480060577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,288,28800,100,16,112.79978606110863,124.13750312475044,111.11287299580835,False,max_epochs,1414.9424459934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,289,28900,100,16,111.78915709164617,123.31086007986319,111.11287299580835,False,max_epochs,1420.3956010341644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,290,29000,100,16,112.8678564848368,124.53181722531835,111.11287299580835,False,max_epochs,1426.492112159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,291,29100,100,16,111.88376536684567,125.56912290489115,111.11287299580835,False,max_epochs,1431.887158870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,292,29200,100,16,112.75319886834447,125.3492101297769,111.11287299580835,False,max_epochs,1437.6525301933289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,293,29300,100,16,112.0077455803139,127.20132520296089,111.11287299580835,False,max_epochs,1443.2621102333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,294,29400,100,16,112.6799272838228,125.43218260560701,111.11287299580835,False,max_epochs,1448.726707458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,295,29500,100,16,111.61019196675777,124.62911148470958,111.11287299580835,False,max_epochs,1454.2682440280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,296,29600,100,16,112.03058178037575,126.19641072041975,111.11287299580835,False,max_epochs,1460.124750137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,297,29700,100,16,111.34639125657169,124.76041288596095,111.11287299580835,False,max_epochs,1464.6065390110016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,298,29800,100,16,112.04215452955803,124.7277761507479,111.11287299580835,False,max_epochs,1469.581080198288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,299,29900,100,16,111.4986910377781,125.94037522357817,111.11287299580835,False,max_epochs,1471.9688086509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,300,30000,100,16,111.9282363686647,125.64499337777772,111.11287299580835,False,max_epochs,1477.4248983860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,301,30100,100,16,112.21797496295193,124.96468425161075,111.11287299580835,False,max_epochs,1482.8152050971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,302,30200,100,16,111.33893787759837,124.57697755536623,111.11287299580835,False,max_epochs,1488.3245918750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,303,30300,100,16,112.61455918427076,125.90926038269842,111.11287299580835,False,max_epochs,1493.4911706447601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,304,30400,100,16,112.37965083161096,126.82179212388718,111.11287299580835,False,max_epochs,1498.1996972560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,305,30500,100,16,111.66292488465817,127.06917081357463,111.11287299580835,False,max_epochs,1500.5013597011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,306,30600,100,16,113.61653053699284,127.15498796840905,111.11287299580835,False,max_epochs,1505.7175669670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,307,30700,100,16,113.3942776788744,124.4737909992019,111.11287299580835,False,max_epochs,1511.6616427898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,308,30800,100,16,111.37462430180263,123.63316168515189,111.11287299580835,False,max_epochs,1517.370845079422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,309,30900,100,16,111.96860120232841,122.56388853471317,111.11287299580835,False,max_epochs,1523.094584941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,310,31000,100,16,111.995273945006,123.33402483869432,111.11287299580835,False,max_epochs,1527.510886669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,311,31100,100,16,112.20531546036943,127.72779589381648,111.11287299580835,False,max_epochs,1532.7870695590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,312,31200,100,16,112.18886282000875,124.99563740682377,111.11287299580835,False,max_epochs,1535.204383611679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,313,31300,100,16,112.56007249513043,124.75824377764442,111.11287299580835,False,max_epochs,1539.9563591480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,314,31400,100,16,111.32948569207826,119.82307917863903,111.11287299580835,False,max_epochs,1545.3834574222565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,315,31500,100,16,111.81010606195574,121.2245993166101,111.11287299580835,False,max_epochs,1550.4600508213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,316,31600,100,16,112.55941854541939,122.39464790311399,111.11287299580835,False,max_epochs,1555.6415133476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,317,31700,100,16,111.7966706228809,123.22074171635867,111.11287299580835,False,max_epochs,1557.9032311439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,318,31800,100,16,112.86104480419203,123.52661255108498,111.11287299580835,False,max_epochs,1562.7475833892822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,319,31900,100,16,112.64050757748825,124.85252469220968,111.11287299580835,False,max_epochs,1568.5676274299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,320,32000,100,16,112.690500899671,124.88756176854429,111.11287299580835,False,max_epochs,1574.0539422035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,321,32100,100,16,112.32864390601868,125.55020147262385,111.11287299580835,False,max_epochs,1579.2607324123383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,322,32200,100,16,112.65891567551269,122.80356365467196,111.11287299580835,False,max_epochs,1584.5245366096497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,323,32300,100,16,112.3409379660395,121.22610867540874,111.11287299580835,False,max_epochs,1589.0876429080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,324,32400,100,16,111.47419242821925,118.79793370083206,111.11287299580835,False,max_epochs,1591.5372893810272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,325,32500,100,16,112.76710684029572,118.8053320825914,111.11287299580835,False,max_epochs,1596.9970791339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,326,32600,100,16,112.70556446994259,121.43186244882386,111.11287299580835,False,max_epochs,1602.6077690124512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,327,32700,100,16,111.85368433551231,124.09864438611297,111.11287299580835,False,max_epochs,1608.0905454158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,328,32800,100,16,112.2913074190603,125.40191931516645,111.11287299580835,False,max_epochs,1613.88511967659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,329,32900,100,16,112.13943435252366,124.99628719561176,111.11287299580835,False,max_epochs,1618.910166978836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,330,33000,100,16,111.62894606498492,124.56257077126271,111.11287299580835,False,max_epochs,1623.6896336078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,331,33100,100,16,112.18836837734266,122.40690539993241,111.11287299580835,False,max_epochs,1625.9512946605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,332,33200,100,16,112.24456300173262,124.76166675421102,111.11287299580835,False,max_epochs,1631.156047821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,333,33300,100,16,112.88172460847069,121.63209511772982,111.11287299580835,False,max_epochs,1636.810849905014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,334,33400,100,16,112.64660935015026,122.24477451455058,111.11287299580835,False,max_epochs,1642.5596470832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,335,33500,100,16,113.33182524087667,122.81936435357673,111.11287299580835,False,max_epochs,1648.2808015346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,336,33600,100,16,112.54502158492635,122.9397572121976,111.11287299580835,False,max_epochs,1653.5883836746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,337,33700,100,16,112.14740975269402,123.98486112058416,111.11287299580835,False,max_epochs,1659.1056275367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,338,33800,100,16,111.62355631320924,124.67143048859337,111.11287299580835,False,max_epochs,1665.0789864063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,339,33900,100,16,111.69028828615899,121.4792190395151,111.11287299580835,False,max_epochs,1670.6121490001678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,340,34000,100,16,111.72778167445063,121.45427913303496,111.11287299580835,False,max_epochs,1676.507291316986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,341,34100,100,16,111.88864651248363,121.3237841974923,111.11287299580835,False,max_epochs,1682.1116590499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,342,34200,100,16,111.7978665301381,122.21073672544543,111.11287299580835,False,max_epochs,1687.5628027915955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,343,34300,100,16,111.57382068778993,123.11099730559485,111.11287299580835,False,max_epochs,1692.9371273517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,344,34400,100,16,111.32724260805303,124.0493845938986,111.11287299580835,False,max_epochs,1698.6323976516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,345,34500,100,16,111.59897991253318,124.11026435871555,111.11287299580835,False,max_epochs,1704.10373544693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,346,34600,100,16,112.1886829664743,122.87919829062804,111.11287299580835,False,max_epochs,1709.063283920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,347,34700,100,16,111.51892575008705,118.45827497059952,111.11287299580835,False,max_epochs,1714.257709980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,348,34800,100,16,111.37847699569355,124.27321248460026,111.11287299580835,False,max_epochs,1716.2968018054962
