method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,233,23300,100,16,117.24631193839556,152.59926475355567,43.076626739190296,False,max_epochs,1188.1352272033691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,234,23400,100,16,105.38248602863469,150.22092464580183,43.076626739190296,False,max_epochs,1193.4701147079468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,235,23500,100,16,106.8932302237326,151.12408034682048,43.076626739190296,False,max_epochs,1198.850302696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,236,23600,100,16,114.86460999591564,151.59426277570083,43.076626739190296,False,max_epochs,1201.0397720336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,237,23700,100,16,114.2259337729919,149.37886714828295,43.076626739190296,False,max_epochs,1205.934895515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,238,23800,100,16,107.46363720170788,152.6777000386824,43.076626739190296,False,max_epochs,1210.902526140213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,239,23900,100,16,104.20087575596175,148.93604019518696,43.076626739190296,False,max_epochs,1216.720866203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,240,24000,100,16,114.72897557646351,152.57558587920084,43.076626739190296,False,max_epochs,1222.1870691776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,241,24100,100,16,113.25100129239625,149.43489321048003,43.076626739190296,False,max_epochs,1227.657880306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,242,24200,100,16,118.34069552663517,148.956253293943,43.076626739190296,False,max_epochs,1233.1328537464142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,243,24300,100,16,103.14471422607019,146.46902461658334,43.076626739190296,False,max_epochs,1238.3414545059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,244,24400,100,16,111.19966894532138,141.37475843219457,43.076626739190296,False,max_epochs,1243.2949726581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,245,24500,100,16,110.77287434211655,144.05638846789765,43.076626739190296,False,max_epochs,1247.5448627471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,246,24600,100,16,79.8636842167566,144.2865555605037,43.076626739190296,False,max_epochs,1250.6255583763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,247,24700,100,16,116.43921279000668,151.14229192004638,43.076626739190296,False,max_epochs,1256.3655767440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,248,24800,100,16,112.71958140322276,146.02743072764906,43.076626739190296,False,max_epochs,1261.7606165409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,249,24900,100,16,103.9211687422295,146.83200543155607,43.076626739190296,False,max_epochs,1267.5787749290466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,250,25000,100,16,91.7728302558751,148.44221282367957,43.076626739190296,False,max_epochs,1272.5896718502045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,251,25100,100,16,112.34767793266626,146.67407514918898,43.076626739190296,False,max_epochs,1277.6645860671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,252,25200,100,16,114.76534034066916,145.95381959855501,43.076626739190296,False,max_epochs,1282.9928045272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,253,25300,100,16,116.03459048683413,147.60641471743526,43.076626739190296,False,max_epochs,1285.6643106937408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,254,25400,100,16,106.19927756522142,139.42504853580624,43.076626739190296,False,max_epochs,1290.6873393058777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,255,25500,100,16,111.45809503188867,151.94687450877723,43.076626739190296,False,max_epochs,1296.238615989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,256,25600,100,16,112.18909502560611,146.47065176915032,43.076626739190296,False,max_epochs,1301.4830253124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,257,25700,100,16,111.77173986828208,139.09020996828443,43.076626739190296,False,max_epochs,1306.619374513626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,258,25800,100,16,116.43377089241864,151.06386948868962,43.076626739190296,False,max_epochs,1311.8936171531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,259,25900,100,16,107.35228343268844,149.20036818130654,43.076626739190296,False,max_epochs,1316.970841884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,260,26000,100,16,93.74991628511341,146.31081416797772,43.076626739190296,False,max_epochs,1319.312371969223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,261,26100,100,16,104.23371749795984,151.9986540085119,43.076626739190296,False,max_epochs,1325.0180494785309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,262,26200,100,16,105.42040951053617,145.40049566188674,43.076626739190296,False,max_epochs,1330.3085677623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,263,26300,100,16,104.5400163405141,150.382587783781,43.076626739190296,False,max_epochs,1335.7509319782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,264,26400,100,16,104.15837818152994,154.9741420910947,43.076626739190296,False,max_epochs,1341.6307990550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,265,26500,100,16,113.36335414270627,151.0520979410309,43.076626739190296,False,max_epochs,1347.153340101242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,266,26600,100,16,99.68695239345956,146.39308370501942,43.076626739190296,False,max_epochs,1352.50124001503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,267,26700,100,16,30.228690253802412,149.09562563016556,30.228690253802412,False,max_epochs,1357.9531707763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,268,26800,100,16,116.23929780519678,147.62875558128962,30.228690253802412,False,max_epochs,1362.5495405197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,269,26900,100,16,117.65092735247342,145.1457812660948,30.228690253802412,False,max_epochs,1364.8528928756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,270,27000,100,16,97.88693879942097,147.32695246193094,30.228690253802412,False,max_epochs,1369.9598996639252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,271,27100,100,16,110.62446689848318,150.819387572761,30.228690253802412,False,max_epochs,1376.0125894546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,272,27200,100,16,112.89983496192868,152.0289147218902,30.228690253802412,False,max_epochs,1381.433140039444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,273,27300,100,16,111.16206881488868,148.08506126469186,30.228690253802412,False,max_epochs,1387.0658037662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,274,27400,100,16,110.68570991092164,151.87527809261974,30.228690253802412,False,max_epochs,1392.6396253108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,275,27500,100,16,106.54628055693796,153.92309888616444,30.228690253802412,False,max_epochs,1397.351502418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,276,27600,100,16,118.58186843469512,153.71585177508183,30.228690253802412,False,max_epochs,1402.6042304039001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,277,27700,100,16,110.06583570389013,144.44914610110163,30.228690253802412,False,max_epochs,1406.7949061393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,278,27800,100,16,115.1921308389912,152.91819666564538,30.228690253802412,False,max_epochs,1410.3060233592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,279,27900,100,16,114.76724051570997,149.80994822493554,30.228690253802412,False,max_epochs,1415.7078986167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,280,28000,100,16,109.32556099014496,150.05936014609932,30.228690253802412,False,max_epochs,1421.027458190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,281,28100,100,16,44.46992021086719,152.06604207849125,30.228690253802412,False,max_epochs,1426.4509062767029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,282,28200,100,16,86.67760645564722,151.0506854665153,30.228690253802412,False,max_epochs,1431.8185186386108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,283,28300,100,16,99.39528448253313,147.9270124592564,30.228690253802412,False,max_epochs,1437.1627793312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,284,28400,100,16,113.17042197177986,153.42675840502514,30.228690253802412,False,max_epochs,1442.6586418151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,285,28500,100,16,106.24395388845474,143.61605979723274,30.228690253802412,False,max_epochs,1448.7476394176483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,286,28600,100,16,116.67075411092124,148.27423237946635,30.228690253802412,False,max_epochs,1454.0847101211548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,287,28700,100,16,97.56160204609886,152.27662169636562,30.228690253802412,False,max_epochs,1459.2240252494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,288,28800,100,16,98.27228119932231,152.82282188821512,30.228690253802412,False,max_epochs,1464.8220493793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,289,28900,100,16,84.08219308233791,151.77808044306363,30.228690253802412,False,max_epochs,1470.3309874534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,290,29000,100,16,105.65316399133563,150.31625746587363,30.228690253802412,False,max_epochs,1476.0475370883942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,291,29100,100,16,102.49085342501155,150.57400545147772,30.228690253802412,False,max_epochs,1481.5736804008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,292,29200,100,16,107.78994384811524,149.64986743434775,30.228690253802412,False,max_epochs,1486.8310005664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,293,29300,100,16,112.48081812522847,143.6666948183339,30.228690253802412,False,max_epochs,1492.2631530761719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,294,29400,100,16,113.39161041399232,145.08934899517482,30.228690253802412,False,max_epochs,1497.4086468219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,295,29500,100,16,100.3641709846784,143.96258156909266,30.228690253802412,False,max_epochs,1502.447405576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,296,29600,100,16,113.26595542002285,145.52620399100184,30.228690253802412,False,max_epochs,1506.4119715690613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,297,29700,100,16,101.99447439045167,150.15232665056465,30.228690253802412,False,max_epochs,1510.4403896331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,298,29800,100,16,115.51661602054891,148.09410293085426,30.228690253802412,False,max_epochs,1515.9636161327362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,299,29900,100,16,96.76553807802861,146.0335706002598,30.228690253802412,False,max_epochs,1521.3604729175568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,300,30000,100,16,113.84695371849172,147.76092047098354,30.228690253802412,False,max_epochs,1526.7892634868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,301,30100,100,16,99.8073187684298,146.57960319195925,30.228690253802412,False,max_epochs,1532.2728502750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,302,30200,100,16,110.83154759136343,149.56811116586155,30.228690253802412,False,max_epochs,1538.0103740692139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,303,30300,100,16,106.05609595379623,151.879026336693,30.228690253802412,False,max_epochs,1543.629271030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,304,30400,100,16,112.62468623838679,149.18076516340375,30.228690253802412,False,max_epochs,1548.673151254654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,305,30500,100,16,112.05855268267578,148.51202953876245,30.228690253802412,False,max_epochs,1553.107693195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,306,30600,100,16,112.17843721064224,145.90241867150348,30.228690253802412,False,max_epochs,1558.0958099365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,307,30700,100,16,119.09316460908734,151.58176492254614,30.228690253802412,False,max_epochs,1561.5447063446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,308,30800,100,16,109.1741878757087,150.10121570172083,30.228690253802412,False,max_epochs,1566.4979004859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,309,30900,100,16,108.41577750162429,144.50930728144158,30.228690253802412,False,max_epochs,1572.0115082263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,310,31000,100,16,117.76219885013336,151.83214404459142,30.228690253802412,False,max_epochs,1577.621898651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,311,31100,100,16,75.55769703298084,142.54612070486553,30.228690253802412,False,max_epochs,1583.1780834197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,312,31200,100,16,117.52375515204507,144.25523158184922,30.228690253802412,False,max_epochs,1588.5862410068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,313,31300,100,16,108.07850221090075,147.95111932676076,30.228690253802412,False,max_epochs,1593.9004063606262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,314,31400,100,16,80.10530170851271,143.92237065660612,30.228690253802412,False,max_epochs,1599.11044216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,315,31500,100,16,91.01669017522478,146.8089591372588,30.228690253802412,False,max_epochs,1603.9422039985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,316,31600,100,16,109.83858666195536,153.2711418907438,30.228690253802412,False,max_epochs,1606.2709376811981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,317,31700,100,16,106.16217603509696,148.72447613080254,30.228690253802412,False,max_epochs,1611.0906450748444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,318,31800,100,16,109.44600403463333,148.3701938693415,30.228690253802412,False,max_epochs,1616.4750394821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,319,31900,100,16,84.34155292234902,146.38093290805864,30.228690253802412,False,max_epochs,1622.0333559513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,320,32000,100,16,113.39840294326397,153.78527950569503,30.228690253802412,False,max_epochs,1627.5682520866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,321,32100,100,16,100.99344864815441,146.9836947422566,30.228690253802412,False,max_epochs,1633.099820137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,322,32200,100,16,112.31658976953716,146.42088584204052,30.228690253802412,False,max_epochs,1638.9592771530151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,323,32300,100,16,108.78458259988659,150.318191910443,30.228690253802412,False,max_epochs,1644.2745351791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,324,32400,100,16,114.40639088127995,155.36188921463216,30.228690253802412,False,max_epochs,1650.17129778862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,325,32500,100,16,77.16731568378023,148.4604268610817,30.228690253802412,False,max_epochs,1655.58553981781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,326,32600,100,16,114.90276284041423,149.10556743156735,30.228690253802412,False,max_epochs,1661.4480259418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,327,32700,100,16,68.89177529241198,152.07983844597823,30.228690253802412,False,max_epochs,1667.0718870162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,328,32800,100,16,101.9907789012224,152.78411197663746,30.228690253802412,False,max_epochs,1673.169692993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,329,32900,100,16,99.87107592053351,147.99430862795987,30.228690253802412,False,max_epochs,1678.1091167926788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,330,33000,100,16,96.05140649969584,150.30926406742284,30.228690253802412,False,max_epochs,1683.105460882187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,331,33100,100,16,104.67758313431817,151.20259279427611,30.228690253802412,False,max_epochs,1688.38778591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,332,33200,100,16,107.87520939397602,153.4373118395685,30.228690253802412,False,max_epochs,1690.7994029521942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,333,33300,100,16,54.10629848631721,152.59535275871497,30.228690253802412,False,max_epochs,1695.7766196727753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,334,33400,100,16,110.06851434367425,149.15133793944153,30.228690253802412,False,max_epochs,1701.2203299999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,335,33500,100,16,120.58257808755752,148.19875463344994,30.228690253802412,False,max_epochs,1706.5604574680328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,336,33600,100,16,85.50256078661876,148.77542489812294,30.228690253802412,False,max_epochs,1711.8601069450378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,337,33700,100,16,115.25361470004005,151.82587069946624,30.228690253802412,False,max_epochs,1717.5069117546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,338,33800,100,16,117.84242396849646,155.7834498194772,30.228690253802412,False,max_epochs,1723.0550816059113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,339,33900,100,16,113.56143747338676,148.1179596506256,30.228690253802412,False,max_epochs,1728.2610144615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,340,34000,100,16,109.77111902329011,150.4911773669679,30.228690253802412,False,max_epochs,1731.349678993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,341,34100,100,16,112.27558390457862,148.1169754047063,30.228690253802412,False,max_epochs,1735.535264968872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,342,34200,100,16,114.62874888247624,155.8966259918567,30.228690253802412,False,max_epochs,1740.728212594986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,343,34300,100,16,104.41785961058642,146.22547152554984,30.228690253802412,False,max_epochs,1746.6761116981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,344,34400,100,16,109.10346529391508,151.77392204712254,30.228690253802412,False,max_epochs,1752.2046465873718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,345,34500,100,16,94.8785421898973,152.51810854425497,30.228690253802412,False,max_epochs,1758.243079662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,346,34600,100,16,108.80643902198345,148.482341411476,30.228690253802412,False,max_epochs,1763.6252105236053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,347,34700,100,16,108.77949025838285,151.73136731157695,30.228690253802412,False,max_epochs,1769.5612642765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed341,341,348,34800,100,16,110.89337392800348,146.0550254599455,30.228690253802412,False,max_epochs,1774.7530763149261
