method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,603,60300,100,16,40.09759848392537,125.1527736394946,31.691686976924952,False,max_epochs,2817.8553154468536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,604,60400,100,16,32.49527950708469,125.13484363311366,31.691686976924952,False,max_epochs,2823.2185623645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,605,60500,100,16,35.063062914939195,124.48299913221138,31.691686976924952,False,max_epochs,2828.309887647629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,606,60600,100,16,32.64651478749578,120.84839955921731,31.691686976924952,False,max_epochs,2832.6866195201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,607,60700,100,16,35.11500044926876,117.37708204642578,31.691686976924952,False,max_epochs,2837.461776971817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,608,60800,100,16,44.1237024891886,125.05867628497742,31.691686976924952,False,max_epochs,2841.89591383934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,609,60900,100,16,42.15837730138205,125.10179362556595,31.691686976924952,False,max_epochs,2844.0251092910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,610,61000,100,16,38.65976577926074,121.12338705139061,31.691686976924952,False,max_epochs,2848.75838971138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,611,61100,100,16,32.8852660996829,121.38577544896695,31.691686976924952,False,max_epochs,2853.5993225574493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,612,61200,100,16,48.73787050631344,125.09182553107647,31.691686976924952,False,max_epochs,2858.9384598731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,613,61300,100,16,38.82870627251728,124.30674413698588,31.691686976924952,False,max_epochs,2863.802758216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,614,61400,100,16,43.609558170337955,124.25025542783564,31.691686976924952,False,max_epochs,2868.820514202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,615,61500,100,16,49.970994353450244,125.16177753825207,31.691686976924952,False,max_epochs,2873.960916042328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,616,61600,100,16,42.457948526749036,125.10929880978985,31.691686976924952,False,max_epochs,2878.914387702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,617,61700,100,16,32.89089520530633,125.21248230694042,31.691686976924952,False,max_epochs,2883.946477651596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,618,61800,100,16,33.52371234261646,127.5326871202274,31.691686976924952,False,max_epochs,2888.7492306232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,619,61900,100,16,36.22209460867884,125.26818409460805,31.691686976924952,False,max_epochs,2893.491867542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,620,62000,100,16,50.60922036110317,129.5187535493402,31.691686976924952,False,max_epochs,2897.9393906593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,621,62100,100,16,42.1410096386973,125.42330245340688,31.691686976924952,False,max_epochs,2900.3195428848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,622,62200,100,16,31.694806097804694,125.4013772537864,31.691686976924952,False,max_epochs,2905.0277812480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,623,62300,100,16,30.96705784982124,128.47963869504136,30.96705784982124,False,max_epochs,2909.824975967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,624,62400,100,16,34.22319819293348,128.56411671116712,30.96705784982124,False,max_epochs,2915.0608801841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,625,62500,100,16,40.03324009586685,128.05471295719514,30.96705784982124,False,max_epochs,2919.9569516181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,626,62600,100,16,31.355084239719254,128.63583087067,30.96705784982124,False,max_epochs,2925.187199831009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,627,62700,100,16,43.978526983221705,131.31913420438374,30.96705784982124,False,max_epochs,2929.965366601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,628,62800,100,16,36.58939045284334,129.58742418210323,30.96705784982124,False,max_epochs,2934.932855606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,629,62900,100,16,35.514601125235714,130.46363438401528,30.96705784982124,False,max_epochs,2940.051005125046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,630,63000,100,16,23.988332382078543,131.05667706812739,23.988332382078543,False,max_epochs,2945.4992382526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,631,63100,100,16,37.73652801821308,127.44777382257611,23.988332382078543,False,max_epochs,2950.4112741947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,632,63200,100,16,30.180151244738365,113.86826592063532,23.988332382078543,False,max_epochs,2955.3922328948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,633,63300,100,16,42.484596578725316,120.61733791209201,23.988332382078543,False,max_epochs,2960.6337370872498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,634,63400,100,16,44.23714332211126,127.14838279837811,23.988332382078543,False,max_epochs,2966.0123784542084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,635,63500,100,16,45.97734782428846,125.04404177219045,23.988332382078543,False,max_epochs,2970.6287231445312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,636,63600,100,16,38.46425410626735,124.97690160856955,23.988332382078543,False,max_epochs,2975.67418885231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,637,63700,100,16,41.402212930323884,117.92758045914451,23.988332382078543,False,max_epochs,2980.3788011074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,638,63800,100,16,44.40178654731774,122.77344966876119,23.988332382078543,False,max_epochs,2985.8192443847656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,639,63900,100,16,41.18970532788678,121.61630735685279,23.988332382078543,False,max_epochs,2990.787395954132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,640,64000,100,16,38.65910238002281,125.31608555815839,23.988332382078543,False,max_epochs,2995.5917532444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,641,64100,100,16,46.497483224808235,119.05063464996863,23.988332382078543,False,max_epochs,3000.4558975696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,642,64200,100,16,31.83362404969685,125.02185520752533,23.988332382078543,False,max_epochs,3005.119422197342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,643,64300,100,16,28.479460509527527,124.00089624008726,23.988332382078543,False,max_epochs,3007.1353447437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,644,64400,100,16,43.72577168932368,127.7431812483804,23.988332382078543,False,max_epochs,3011.6723124980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,645,64500,100,16,39.69395921207329,131.90468350066163,23.988332382078543,False,max_epochs,3016.732438325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,646,64600,100,16,49.903974169125455,135.44026032680728,23.988332382078543,False,max_epochs,3021.906363248825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,647,64700,100,16,37.609744658939256,135.54676115919227,23.988332382078543,False,max_epochs,3026.9378814697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,648,64800,100,16,38.37432840246211,132.02711917018541,23.988332382078543,False,max_epochs,3031.945373773575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,649,64900,100,16,29.549527893653895,125.22266170877253,23.988332382078543,False,max_epochs,3037.2111473083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,650,65000,100,16,40.649279019883764,130.6414558461817,23.988332382078543,False,max_epochs,3042.5862970352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,651,65100,100,16,29.186630058447278,130.4679886334695,23.988332382078543,False,max_epochs,3047.220847606659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,652,65200,100,16,41.942889657239036,129.2965826474409,23.988332382078543,False,max_epochs,3051.941137313843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,653,65300,100,16,38.71038199784768,130.12371091677,23.988332382078543,False,max_epochs,3056.6387701034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,654,65400,100,16,47.54087479795878,125.16086778149293,23.988332382078543,False,max_epochs,3061.161474466324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,655,65500,100,16,44.235863042371065,123.87115316426087,23.988332382078543,False,max_epochs,3063.334612607956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,656,65600,100,16,47.31985191658515,125.94767651114503,23.988332382078543,False,max_epochs,3067.9809260368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,657,65700,100,16,29.610506677836145,122.87723087490926,23.988332382078543,False,max_epochs,3072.96594786644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,658,65800,100,16,51.7708806486252,125.14970377625983,23.988332382078543,False,max_epochs,3078.2665297985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,659,65900,100,16,37.207923706196745,124.83073158031888,23.988332382078543,False,max_epochs,3083.110111474991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,660,66000,100,16,30.30547499826847,123.7359896623277,23.988332382078543,False,max_epochs,3087.799041032791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,661,66100,100,16,36.562220366455705,121.3199055998555,23.988332382078543,False,max_epochs,3092.7011835575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,662,66200,100,16,42.391998488863656,121.32983696364761,23.988332382078543,False,max_epochs,3097.357563495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,663,66300,100,16,31.11468011494203,119.86416425245537,23.988332382078543,False,max_epochs,3101.8699157238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,664,66400,100,16,33.45395910382365,128.44583866850206,23.988332382078543,False,max_epochs,3103.996289730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,665,66500,100,16,26.311194747034854,126.2817364482523,23.988332382078543,False,max_epochs,3108.490959405899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,666,66600,100,16,26.049706956561646,131.60014981350264,23.988332382078543,False,max_epochs,3113.78431391716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,667,66700,100,16,39.738169537043284,131.3179092866075,23.988332382078543,False,max_epochs,3118.726475715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,668,66800,100,16,38.96030258529561,129.30004930122266,23.988332382078543,False,max_epochs,3123.760814666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,669,66900,100,16,36.84146298146313,129.8833045445221,23.988332382078543,False,max_epochs,3128.8701889514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,670,67000,100,16,30.96547101194626,125.21804809951897,23.988332382078543,False,max_epochs,3134.1267607212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,671,67100,100,16,36.58497226513801,131.50921364238826,23.988332382078543,False,max_epochs,3138.9107115268707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,672,67200,100,16,30.91098652554202,127.44650566561832,23.988332382078543,False,max_epochs,3143.945641040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,673,67300,100,16,33.58357038179054,129.6132883928812,23.988332382078543,False,max_epochs,3148.9548904895782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,674,67400,100,16,33.6495364422982,125.10163256431076,23.988332382078543,False,max_epochs,3154.500908613205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,675,67500,100,16,30.195342920180195,123.09004179532357,23.988332382078543,False,max_epochs,3159.724313020706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,676,67600,100,16,35.13887224620303,118.10930311552019,23.988332382078543,False,max_epochs,3164.738320827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,677,67700,100,16,31.757164981117025,121.86695405316969,23.988332382078543,False,max_epochs,3169.897219181061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,678,67800,100,16,29.511861866809088,125.32045596113637,23.988332382078543,False,max_epochs,3175.251612663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,679,67900,100,16,37.60845001894938,125.23853085300787,23.988332382078543,False,max_epochs,3180.394893169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,680,68000,100,16,43.28431127788702,128.32155305919824,23.988332382078543,False,max_epochs,3185.5058975219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,681,68100,100,16,42.4608759181058,125.76201849159077,23.988332382078543,False,max_epochs,3190.3815360069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,682,68200,100,16,23.925597073708296,125.10420942012885,23.925597073708296,False,max_epochs,3195.630476951599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,683,68300,100,16,27.511487578848854,124.65008972441225,23.925597073708296,False,max_epochs,3200.59663939476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,684,68400,100,16,38.78315562948302,121.76894271423147,23.925597073708296,False,max_epochs,3205.6821944713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,685,68500,100,16,53.03152301437298,124.70518885759952,23.925597073708296,False,max_epochs,3210.746584892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,686,68600,100,16,27.508006228823312,119.88957003543541,23.925597073708296,False,max_epochs,3216.1094155311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,687,68700,100,16,32.08064629439719,125.10137741155921,23.925597073708296,False,max_epochs,3221.1878883838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,688,68800,100,16,41.90932201924546,126.189205151136,23.925597073708296,False,max_epochs,3226.1438949108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,689,68900,100,16,26.081615488667914,129.53821869813822,23.925597073708296,False,max_epochs,3231.240431547165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,690,69000,100,16,32.91796865041232,125.65532290821906,23.925597073708296,False,max_epochs,3236.4441754817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,691,69100,100,16,27.061950908016257,123.10114022402041,23.925597073708296,False,max_epochs,3241.4107670783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,692,69200,100,16,29.301260347964906,130.74134492969262,23.925597073708296,False,max_epochs,3246.3879585266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,693,69300,100,16,30.96842976678307,132.55411925527926,23.925597073708296,False,max_epochs,3251.385689020157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,694,69400,100,16,37.64155011400228,128.20598006904322,23.925597073708296,False,max_epochs,3256.8521795272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,695,69500,100,16,34.529734299634924,128.84186974524752,23.925597073708296,False,max_epochs,3261.726877450943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,696,69600,100,16,25.501656466101945,121.26171717773356,23.925597073708296,False,max_epochs,3266.911503314972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,697,69700,100,16,35.99467600885235,117.40018591305426,23.925597073708296,False,max_epochs,3271.5452671051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,698,69800,100,16,41.030201424569036,121.23164320982879,23.925597073708296,False,max_epochs,3276.9252455234528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,699,69900,100,16,32.330369083468725,121.8256701553917,23.925597073708296,False,max_epochs,3281.265484571457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,700,70000,100,16,40.1201818127038,119.36422826249057,23.925597073708296,False,max_epochs,3285.920370578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,701,70100,100,16,37.87551672847841,123.8130958032174,23.925597073708296,False,max_epochs,3289.41490483284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,702,70200,100,16,25.613616431924285,122.83128948412188,23.925597073708296,False,max_epochs,3292.8793342113495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,703,70300,100,16,39.01083325393283,124.2993552371957,23.925597073708296,False,max_epochs,3297.588390111923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,704,70400,100,16,30.835247895026747,126.74859367364056,23.925597073708296,False,max_epochs,3302.4396805763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,705,70500,100,16,21.239052433892947,125.30779316931246,21.239052433892947,False,max_epochs,3307.586827278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,706,70600,100,16,39.52002125922031,124.7091479499073,21.239052433892947,False,max_epochs,3312.878079175949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,707,70700,100,16,31.387161491688488,125.11194793951391,21.239052433892947,False,max_epochs,3317.4370176792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,708,70800,100,16,38.34359261038999,121.23420350768563,21.239052433892947,False,max_epochs,3322.364184856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,709,70900,100,16,51.55146368557314,124.7960229093143,21.239052433892947,False,max_epochs,3327.5200963020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,710,71000,100,16,30.14356684533883,115.81339801870283,21.239052433892947,False,max_epochs,3332.9918808937073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,711,71100,100,16,35.1079031658897,118.36866016393903,21.239052433892947,False,max_epochs,3337.9316346645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,712,71200,100,16,38.332427376254465,124.26113169900289,21.239052433892947,False,max_epochs,3342.548838376999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,713,71300,100,16,35.721073471415906,119.97534989725054,21.239052433892947,False,max_epochs,3347.195044517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,714,71400,100,16,31.0456885003834,121.26437300582747,21.239052433892947,False,max_epochs,3352.129516839981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,715,71500,100,16,40.874987342539924,113.00017819410003,21.239052433892947,False,max_epochs,3356.5202593803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed083,83,716,71600,100,16,43.70670377389078,112.96232356011036,21.239052433892947,False,max_epochs,3358.7003195285797
