method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,225,45000,200,16,108.74752564698417,126.49633539565698,103.58873134044335,False,max_epochs,1684.6476922035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,226,45200,200,16,109.22035470304142,125.99578167758281,103.58873134044335,False,max_epochs,1692.230147600174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,227,45400,200,16,110.26297998444194,125.96360474960888,103.58873134044335,False,max_epochs,1695.3725311756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,228,45600,200,16,113.89751761680697,126.67122338578667,103.58873134044335,False,max_epochs,1703.2302951812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,229,45800,200,16,108.5177701797454,129.2472410343862,103.58873134044335,False,max_epochs,1711.4089784622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,230,46000,200,16,112.22327542956178,126.73444591683204,103.58873134044335,False,max_epochs,1719.5974066257477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,231,46200,200,16,110.83665500027202,132.95570237361596,103.58873134044335,False,max_epochs,1727.612582206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,232,46400,200,16,113.74264079607907,130.18259180744423,103.58873134044335,False,max_epochs,1735.7799303531647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,233,46600,200,16,94.78597871418762,135.8251780108887,94.78597871418762,False,max_epochs,1743.9427773952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,234,46800,200,16,114.95440147528473,132.54596212307763,94.78597871418762,False,max_epochs,1751.5672955513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,235,47000,200,16,107.60263998502656,136.09044750648673,94.78597871418762,False,max_epochs,1754.1628301143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,236,47200,200,16,112.34800521674339,131.8834393241575,94.78597871418762,False,max_epochs,1761.9093351364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,237,47400,200,16,107.080512738364,131.3959455121842,94.78597871418762,False,max_epochs,1770.1425046920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,238,47600,200,16,113.50686236793243,129.65705543776826,94.78597871418762,False,max_epochs,1778.5798420906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,239,47800,200,16,114.36140492165012,129.33793514189253,94.78597871418762,False,max_epochs,1786.449458360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,240,48000,200,16,107.86120938902378,130.1408823591592,94.78597871418762,False,max_epochs,1794.5832254886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,241,48200,200,16,112.21711780047008,132.00197156768436,94.78597871418762,False,max_epochs,1801.7429041862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,242,48400,200,16,105.88462984208859,129.7524551027609,94.78597871418762,False,max_epochs,1804.744750738144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,243,48600,200,16,113.36170810548789,128.45664177457684,94.78597871418762,False,max_epochs,1813.0820841789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,244,48800,200,16,112.3084149849776,127.343066012631,94.78597871418762,False,max_epochs,1820.9705951213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,245,49000,200,16,79.58204944326643,129.86252947840825,79.58204944326643,False,max_epochs,1828.9020965099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,246,49200,200,16,75.134163367255,129.24670786379738,75.134163367255,False,max_epochs,1837.0535662174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,247,49400,200,16,113.67071415755368,129.7742818881581,75.134163367255,False,max_epochs,1845.023999452591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,248,49600,200,16,113.29446367773244,130.27153293659373,75.134163367255,False,max_epochs,1852.8128798007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,249,49800,200,16,100.54418991997224,130.43281411252622,75.134163367255,False,max_epochs,1856.1682267189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,250,50000,200,16,113.10593904122976,132.0082101436317,75.134163367255,False,max_epochs,1863.4344940185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,251,50200,200,16,114.20862105678714,131.8512280702442,75.134163367255,False,max_epochs,1871.6176307201385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,252,50400,200,16,105.83839487509707,135.82730984086862,75.134163367255,False,max_epochs,1880.101744890213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,253,50600,200,16,99.09758088222165,133.3797009433757,75.134163367255,False,max_epochs,1888.1732449531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,254,50800,200,16,112.92700650680912,130.13132903637353,75.134163367255,False,max_epochs,1896.3503646850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,255,51000,200,16,114.95718473089529,129.4623377124915,75.134163367255,False,max_epochs,1904.6917028427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,256,51200,200,16,98.83600698252512,129.3622125789355,75.134163367255,False,max_epochs,1912.7441246509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,257,51400,200,16,94.61159638826906,127.8235046873993,75.134163367255,False,max_epochs,1920.5969059467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,258,51600,200,16,21.923646435395998,128.06578496120784,21.923646435395998,False,max_epochs,1927.1308932304382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,259,51800,200,16,113.19280346071058,128.0817334438219,21.923646435395998,False,max_epochs,1931.1190717220306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,260,52000,200,16,107.78282822432736,129.16579882360432,21.923646435395998,False,max_epochs,1939.1888144016266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,261,52200,200,16,113.49902121654868,129.45503667673196,21.923646435395998,False,max_epochs,1947.7345638275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,262,52400,200,16,99.51011128237421,132.23775993990822,21.923646435395998,False,max_epochs,1956.035415649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,263,52600,200,16,110.44114362327436,132.98714852256757,21.923646435395998,False,max_epochs,1964.2804853916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,264,52800,200,16,99.5095904235566,130.32584477495988,21.923646435395998,False,max_epochs,1972.3562738895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,265,53000,200,16,111.90592474843974,130.81675520909312,21.923646435395998,False,max_epochs,1980.7737040519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,266,53200,200,16,110.98797858616511,133.27142323579577,21.923646435395998,False,max_epochs,1988.8440697193146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,267,53400,200,16,80.36468530668535,130.29675827494023,21.923646435395998,False,max_epochs,1996.786027431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,268,53600,200,16,81.01469550692175,133.73526026363834,21.923646435395998,False,max_epochs,2001.711237668991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,269,53800,200,16,113.00411858955246,134.93937438414758,21.923646435395998,False,max_epochs,2006.905187368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,270,54000,200,16,83.64242485960133,131.72173552554227,21.923646435395998,False,max_epochs,2015.212060213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,271,54200,200,16,103.20214243971085,133.6223330905674,21.923646435395998,False,max_epochs,2022.9586725234985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,272,54400,200,16,99.85064650382839,135.4273209343279,21.923646435395998,False,max_epochs,2030.995448589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,273,54600,200,16,105.75412951858601,142.06970101956725,21.923646435395998,False,max_epochs,2038.8597865104675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,274,54800,200,16,73.48213730220027,132.24440299968154,21.923646435395998,False,max_epochs,2041.985963344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,275,55000,200,16,100.13666951652768,145.48804189658955,21.923646435395998,False,max_epochs,2049.3371975421906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,276,55200,200,16,80.38327662997395,140.33370889474156,21.923646435395998,False,max_epochs,2057.6404705047607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,277,55400,200,16,108.48614346602245,138.6784344010833,21.923646435395998,False,max_epochs,2065.9853296279907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,278,55600,200,16,103.4966892950827,135.03603660837138,21.923646435395998,False,max_epochs,2074.2250220775604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,279,55800,200,16,97.94111113076718,131.97506641776903,21.923646435395998,False,max_epochs,2082.1792619228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,280,56000,200,16,104.39636051844818,134.92897339538922,21.923646435395998,False,max_epochs,2089.637959957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,281,56200,200,16,108.51756040505273,137.38634760022336,21.923646435395998,False,max_epochs,2097.398594379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,282,56400,200,16,97.34000193132215,134.27636247727287,21.923646435395998,False,max_epochs,2105.347714662552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,283,56600,200,16,112.37876542346481,137.6603326777601,21.923646435395998,False,max_epochs,2113.3939089775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,284,56800,200,16,105.25509024450778,134.0881541730871,21.923646435395998,False,max_epochs,2121.163573741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,285,57000,200,16,112.51268858203824,139.97431661824572,21.923646435395998,False,max_epochs,2125.6196808815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,286,57200,200,16,111.58259371022906,138.76948799482628,21.923646435395998,False,max_epochs,2131.4891374111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,287,57400,200,16,87.98672713665385,136.7475039794803,21.923646435395998,False,max_epochs,2139.579847574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,288,57600,200,16,71.02020547526857,138.88198023034107,21.923646435395998,False,max_epochs,2147.618425130844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,289,57800,200,16,105.41285040800447,136.4261398976077,21.923646435395998,False,max_epochs,2155.744425535202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,290,58000,200,16,105.92637155055765,139.4680037116758,21.923646435395998,False,max_epochs,2163.8961610794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,291,58200,200,16,108.78397743479242,140.92945938922463,21.923646435395998,False,max_epochs,2171.656367778778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,292,58400,200,16,102.79636867982761,139.76360410535,21.923646435395998,False,max_epochs,2175.764400243759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,293,58600,200,16,109.64511697189377,141.38727000752783,21.923646435395998,False,max_epochs,2181.992840528488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,294,58800,200,16,111.54210611731607,140.2383671727942,21.923646435395998,False,max_epochs,2190.325079679489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,295,59000,200,16,101.4308257039441,144.21095130449302,21.923646435395998,False,max_epochs,2198.558911561966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,296,59200,200,16,113.37262777944771,140.94983211198468,21.923646435395998,False,max_epochs,2206.5473103523254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,297,59400,200,16,72.32614799905336,139.21000121912414,21.923646435395998,False,max_epochs,2214.5091981887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,298,59600,200,16,23.86805595796783,143.52915156762037,21.923646435395998,False,max_epochs,2222.388704061508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,299,59800,200,16,101.5201026921525,140.09033835630893,21.923646435395998,False,max_epochs,2229.6826446056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,300,60000,200,16,106.86126065397588,141.9350171575918,21.923646435395998,False,max_epochs,2236.3350586891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,301,60200,200,16,111.48978674845026,138.2115249465786,21.923646435395998,False,max_epochs,2241.1073529720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,302,60400,200,16,99.82118999833584,138.5754164043382,21.923646435395998,False,max_epochs,2248.2920422554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,303,60600,200,16,103.21993784926075,140.95351632311684,21.923646435395998,False,max_epochs,2256.354299068451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,304,60800,200,16,103.95014695573444,138.08087493836223,21.923646435395998,False,max_epochs,2264.3433129787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,305,61000,200,16,111.30612785408617,148.72650413420575,21.923646435395998,False,max_epochs,2272.2943811416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,306,61200,200,16,102.91748267162328,144.98592119965804,21.923646435395998,False,max_epochs,2280.299835920334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,307,61400,200,16,81.06393917689451,147.0147382313184,21.923646435395998,False,max_epochs,2287.436053752899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,308,61600,200,16,100.01394692573723,144.61364157287042,21.923646435395998,False,max_epochs,2290.4942278862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,309,61800,200,16,79.56265099839881,144.9200633532642,21.923646435395998,False,max_epochs,2298.4480991363525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,310,62000,200,16,102.38749185602158,142.26444394671307,21.923646435395998,False,max_epochs,2306.602602005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,311,62200,200,16,112.19518580385977,143.62613761192017,21.923646435395998,False,max_epochs,2315.0466978549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,312,62400,200,16,101.12854800356358,149.55737481964613,21.923646435395998,False,max_epochs,2322.4784071445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,313,62600,200,16,107.20393994204701,145.19140487293163,21.923646435395998,False,max_epochs,2330.2284457683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,314,62800,200,16,100.45688991325358,150.63004201636645,21.923646435395998,False,max_epochs,2333.584250688553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,315,63000,200,16,111.47975629325737,145.85656934557034,21.923646435395998,False,max_epochs,2340.3084774017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,316,63200,200,16,117.05883155105637,147.99453944587623,21.923646435395998,False,max_epochs,2348.4444646835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,317,63400,200,16,112.94940699646499,146.32355994211582,21.923646435395998,False,max_epochs,2356.3597950935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,318,63600,200,16,100.69712425858157,153.99968192773497,21.923646435395998,False,max_epochs,2364.4243359565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,319,63800,200,16,115.02663161415884,153.87949090819637,21.923646435395998,False,max_epochs,2372.319341659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,320,64000,200,16,88.73562736892114,149.2577711442085,21.923646435395998,False,max_epochs,2374.8722970485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,321,64200,200,16,71.87600750826029,151.4290869358961,21.923646435395998,False,max_epochs,2382.6619873046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,322,64400,200,16,91.9952242680179,150.09515202281173,21.923646435395998,False,max_epochs,2390.7617661952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,323,64600,200,16,98.47639894146373,142.3154867322805,21.923646435395998,False,max_epochs,2398.9158432483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,324,64800,200,16,107.87348343695672,146.2005818753223,21.923646435395998,False,max_epochs,2406.9040219783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,325,65000,200,16,61.14828862855857,150.06144857452406,21.923646435395998,False,max_epochs,2414.9853422641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,326,65200,200,16,101.77149323148066,138.65616279285746,21.923646435395998,False,max_epochs,2422.434849500656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,327,65400,200,16,79.94918724076138,142.21888664568002,21.923646435395998,False,max_epochs,2425.3493626117706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,328,65600,200,16,100.7507660518729,143.5203740011025,21.923646435395998,False,max_epochs,2433.309332370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,329,65800,200,16,90.04791722152055,144.8620022017224,21.923646435395998,False,max_epochs,2441.2773275375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,330,66000,200,16,54.25787777463873,143.09443172230155,21.923646435395998,False,max_epochs,2449.4864242076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,331,66200,200,16,106.33587806056559,148.1948723848742,21.923646435395998,False,max_epochs,2457.4764862060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,332,66400,200,16,116.17925961392535,147.7987020949687,21.923646435395998,False,max_epochs,2465.469358444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,333,66600,200,16,98.50691747747541,140.86944271599268,21.923646435395998,False,max_epochs,2473.4111335277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,334,66800,200,16,97.49694151581932,142.4392448428847,21.923646435395998,False,max_epochs,2478.4150111675262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,335,67000,200,16,113.44304270127085,145.07058533104433,21.923646435395998,False,max_epochs,2484.1372141838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed309,309,336,67200,200,16,114.6384020805597,147.4661089209962,21.923646435395998,False,max_epochs,2492.4490129947662
