method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,349,34900,100,16,96.84503180862751,136.4950058965557,51.07439830526233,False,max_epochs,1760.1581149101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,350,35000,100,16,63.437351037116585,132.62183352817277,51.07439830526233,False,max_epochs,1765.1788606643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,351,35100,100,16,99.65007495805071,138.22262113841316,51.07439830526233,False,max_epochs,1770.7319922447205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,352,35200,100,16,78.84065624764887,132.4803846283458,51.07439830526233,False,max_epochs,1776.4059119224548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,353,35300,100,16,36.14198229043642,134.17855917223807,36.14198229043642,False,max_epochs,1781.9357833862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,354,35400,100,16,104.69516098290703,139.07658935252357,36.14198229043642,False,max_epochs,1787.389714717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,355,35500,100,16,67.46276761699973,132.65392204464803,36.14198229043642,False,max_epochs,1792.2123081684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,356,35600,100,16,91.16233910903073,138.14405186073395,36.14198229043642,False,max_epochs,1797.3759458065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,357,35700,100,16,62.225739683966836,137.82378502661243,36.14198229043642,False,max_epochs,1801.3212280273438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,358,35800,100,16,54.41718669866427,135.53018376233175,36.14198229043642,False,max_epochs,1805.056024312973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed340,340,359,35900,100,16,19.40608074692153,132.64458687240585,19.40608074692153,True,success,1810.7445213794708
