method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,602,60200,100,16,111.19685863357711,113.8182072128495,110.84963180216455,False,max_epochs,2719.8766689300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,603,60300,100,16,111.23435332010101,113.6323435636119,110.84963180216455,False,max_epochs,2724.191259622574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,604,60400,100,16,110.98525450450774,113.5866301848667,110.84963180216455,False,max_epochs,2728.647718667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,605,60500,100,16,110.07097697613344,113.85943963094383,110.07097697613344,False,max_epochs,2730.918287038803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,606,60600,100,16,112.64207878759306,115.71283777791052,110.07097697613344,False,max_epochs,2735.1133513450623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,607,60700,100,16,113.12065309588372,115.97753107454238,110.07097697613344,False,max_epochs,2739.951003551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,608,60800,100,16,111.73461807879556,115.04423709471686,110.07097697613344,False,max_epochs,2744.835321187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,609,60900,100,16,111.24870594247768,114.56592277710868,110.07097697613344,False,max_epochs,2749.405987262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,610,61000,100,16,111.3533710348878,113.39566946471743,110.07097697613344,False,max_epochs,2753.760340452194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,611,61100,100,16,111.45661990993636,113.62442746822275,110.07097697613344,False,max_epochs,2756.095902442932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,612,61200,100,16,111.12717598851792,113.05772655608686,110.07097697613344,False,max_epochs,2760.4427456855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,613,61300,100,16,112.29684806033524,114.88551043264937,110.07097697613344,False,max_epochs,2764.755210161209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,614,61400,100,16,112.01002108038517,115.20651671695413,110.07097697613344,False,max_epochs,2769.4162228107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,615,61500,100,16,111.90193744131325,114.72311051959952,110.07097697613344,False,max_epochs,2773.8211324214935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,616,61600,100,16,111.403646345978,113.7041944186469,110.07097697613344,False,max_epochs,2775.97180891037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,617,61700,100,16,111.7105967084147,113.91720646163978,110.07097697613344,False,max_epochs,2780.5729608535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,618,61800,100,16,111.60663369051225,113.78611552973254,110.07097697613344,False,max_epochs,2785.429214000702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,619,61900,100,16,111.53810508536692,115.29764600634722,110.07097697613344,False,max_epochs,2790.5186474323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,620,62000,100,16,111.2239583665177,114.77111289868354,110.07097697613344,False,max_epochs,2795.1045866012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,621,62100,100,16,111.15319669821231,114.41838766206517,110.07097697613344,False,max_epochs,2799.7246968746185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,622,62200,100,16,111.30165218525666,113.9294875403148,110.07097697613344,False,max_epochs,2801.7115828990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,623,62300,100,16,111.26083045630212,113.56117712675078,110.07097697613344,False,max_epochs,2806.233984231949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,624,62400,100,16,111.18830132566559,114.48525900328465,110.07097697613344,False,max_epochs,2811.4170978069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,625,62500,100,16,111.08876097471338,114.66291231615111,110.07097697613344,False,max_epochs,2816.702982187271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,626,62600,100,16,111.050496149234,114.61194450637407,110.07097697613344,False,max_epochs,2821.7546904087067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,627,62700,100,16,111.08617718922422,114.12885994625601,110.07097697613344,False,max_epochs,2826.942661523819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,628,62800,100,16,111.36883444669962,113.9576218186323,110.07097697613344,False,max_epochs,2831.9093928337097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,629,62900,100,16,111.1111082335413,114.2406417026204,110.07097697613344,False,max_epochs,2837.071713924408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,630,63000,100,16,111.60770371560804,114.40599445814088,110.07097697613344,False,max_epochs,2841.8204345703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,631,63100,100,16,111.2500183040002,113.92553762197963,110.07097697613344,False,max_epochs,2846.489103794098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,632,63200,100,16,111.14048432054236,113.81862434607018,110.07097697613344,False,max_epochs,2851.190079689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,633,63300,100,16,111.22228794588645,114.29889698266697,110.07097697613344,False,max_epochs,2855.880122423172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,634,63400,100,16,111.0188098656428,113.69262146344221,110.07097697613344,False,max_epochs,2857.9121956825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,635,63500,100,16,110.92310724665845,114.96500744526,110.07097697613344,False,max_epochs,2862.7782797813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,636,63600,100,16,111.66603835713231,114.88284010627439,110.07097697613344,False,max_epochs,2867.2521255016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,637,63700,100,16,111.28529767682522,114.25913198155814,110.07097697613344,False,max_epochs,2872.6911115646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,638,63800,100,16,111.4475099947473,113.81875575486838,110.07097697613344,False,max_epochs,2877.59321308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,639,63900,100,16,111.43350546568473,113.6761737323748,110.07097697613344,False,max_epochs,2882.439646959305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,640,64000,100,16,111.37795277344992,113.51898263914083,110.07097697613344,False,max_epochs,2887.3584616184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,641,64100,100,16,111.44232906966835,114.32291414993551,110.07097697613344,False,max_epochs,2892.328459262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,642,64200,100,16,111.17048245964163,114.96931349619638,110.07097697613344,False,max_epochs,2896.9219048023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,643,64300,100,16,111.21722827541856,114.26295623568231,110.07097697613344,False,max_epochs,2901.813907146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,644,64400,100,16,111.15253004003812,113.50524656820866,110.07097697613344,False,max_epochs,2906.5767409801483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,645,64500,100,16,111.49068318875047,113.89870699338667,110.07097697613344,False,max_epochs,2910.915286064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,646,64600,100,16,111.17145726439858,113.65470283926321,110.07097697613344,False,max_epochs,2915.489258289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,647,64700,100,16,110.09147049096805,115.03067033002014,110.07097697613344,False,max_epochs,2919.209793329239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,648,64800,100,16,112.3127410324686,117.68821218893973,110.07097697613344,False,max_epochs,2922.0573563575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,649,64900,100,16,113.58336657728569,120.23579742204454,110.07097697613344,False,max_epochs,2926.887953042984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,650,65000,100,16,112.01712348591593,119.9732571658576,110.07097697613344,False,max_epochs,2931.6862421035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,651,65100,100,16,113.50019444955244,118.40394423450664,110.07097697613344,False,max_epochs,2936.2525889873505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,652,65200,100,16,111.0569419707579,115.83373408718859,110.07097697613344,False,max_epochs,2941.0441768169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,653,65300,100,16,111.60562114900799,114.1615260420686,110.07097697613344,False,max_epochs,2945.387624025345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,654,65400,100,16,111.20171571566844,114.30148119938866,110.07097697613344,False,max_epochs,2947.735926628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,655,65500,100,16,111.6885581989824,114.45773958493888,110.07097697613344,False,max_epochs,2952.194217443466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,656,65600,100,16,111.53500544106548,114.42527221690814,110.07097697613344,False,max_epochs,2956.97248005867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,657,65700,100,16,111.35207710573137,114.02704811108869,110.07097697613344,False,max_epochs,2962.0648074150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,658,65800,100,16,111.40771363892082,116.00651675347154,110.07097697613344,False,max_epochs,2966.6056759357452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,659,65900,100,16,111.49924727357704,116.4985726031258,110.07097697613344,False,max_epochs,2971.3235473632812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,660,66000,100,16,111.42172500984806,115.41936317390933,110.07097697613344,False,max_epochs,2973.3134009838104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,661,66100,100,16,110.99740406276675,114.6784875107302,110.07097697613344,False,max_epochs,2977.737599134445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,662,66200,100,16,111.52844958895724,114.74201665688025,110.07097697613344,False,max_epochs,2983.022659301758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,663,66300,100,16,111.2840985668366,114.27020604748256,110.07097697613344,False,max_epochs,2987.8719754219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,664,66400,100,16,111.54142060711884,113.93023032919106,110.07097697613344,False,max_epochs,2992.3189854621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,665,66500,100,16,111.28358519980367,114.16828310472687,110.07097697613344,False,max_epochs,2997.0175840854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,666,66600,100,16,111.04156108948786,114.86918898361915,110.07097697613344,False,max_epochs,3001.3828518390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,667,66700,100,16,112.05829045740363,116.95837415927815,110.07097697613344,False,max_epochs,3003.606718301773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,668,66800,100,16,111.6681658887525,118.7442059272172,110.07097697613344,False,max_epochs,3008.204503774643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,669,66900,100,16,111.50435052925184,115.72410818940398,110.07097697613344,False,max_epochs,3013.080073595047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,670,67000,100,16,111.36997461217315,114.59927159796374,110.07097697613344,False,max_epochs,3018.0803842544556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,671,67100,100,16,111.74038696742187,113.93193941688213,110.07097697613344,False,max_epochs,3022.7952971458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,672,67200,100,16,111.19832735340293,114.21213982301873,110.07097697613344,False,max_epochs,3027.6326715946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,673,67300,100,16,111.13103720140303,114.02910868850019,110.07097697613344,False,max_epochs,3032.028650999069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,674,67400,100,16,110.20954219130776,113.85360506329137,110.07097697613344,False,max_epochs,3034.216200351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,675,67500,100,16,108.81318111340639,114.05453644359963,108.81318111340639,False,max_epochs,3038.9424023628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,676,67600,100,16,111.26557829272885,114.24615384362879,108.81318111340639,False,max_epochs,3044.133008480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,677,67700,100,16,111.12864535246605,114.17593833154913,108.81318111340639,False,max_epochs,3048.8701083660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,678,67800,100,16,111.27056399045722,113.77089037108215,108.81318111340639,False,max_epochs,3054.1694564819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,679,67900,100,16,110.80196925281089,114.28224387927614,108.81318111340639,False,max_epochs,3058.906738758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,680,68000,100,16,111.18301747195963,114.19169315201393,108.81318111340639,False,max_epochs,3063.5179393291473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,681,68100,100,16,108.50580680255614,114.21992068297575,108.50580680255614,False,max_epochs,3068.1210243701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,682,68200,100,16,111.22309447251376,114.40251582577736,108.50580680255614,False,max_epochs,3070.1892886161804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,683,68300,100,16,111.9335602974687,114.49228320301265,108.50580680255614,False,max_epochs,3074.444244861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,684,68400,100,16,111.49630809850211,114.66716059806322,108.50580680255614,False,max_epochs,3079.4761497974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,685,68500,100,16,108.96418954595737,115.11029760101204,108.50580680255614,False,max_epochs,3084.44576048851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,686,68600,100,16,111.29218728417263,114.98430239780694,108.50580680255614,False,max_epochs,3089.246278524399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,687,68700,100,16,110.6760612142531,114.61997643142952,108.50580680255614,False,max_epochs,3094.130942106247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,688,68800,100,16,111.2252953113497,115.19340382001533,108.50580680255614,False,max_epochs,3098.7517721652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,689,68900,100,16,111.78147297815079,116.99417736216665,108.50580680255614,False,max_epochs,3103.3232543468475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,690,69000,100,16,111.22445987825296,118.97276957043435,108.50580680255614,False,max_epochs,3105.582005739212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,691,69100,100,16,109.31146743513236,118.15654067619528,108.50580680255614,False,max_epochs,3110.0651502609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,692,69200,100,16,111.32999104202814,116.676242531208,108.50580680255614,False,max_epochs,3114.9209184646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,693,69300,100,16,111.26115737095176,115.59263845350316,108.50580680255614,False,max_epochs,3120.309960603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,694,69400,100,16,110.47758697662817,115.0203426522509,108.50580680255614,False,max_epochs,3125.61439037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,695,69500,100,16,109.96021138081448,115.13412407660704,108.50580680255614,False,max_epochs,3130.6302440166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,696,69600,100,16,111.09982313811324,114.64336891763514,108.50580680255614,False,max_epochs,3135.8294038772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,697,69700,100,16,108.69741313797425,115.09861027883841,108.50580680255614,False,max_epochs,3140.6972324848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,698,69800,100,16,111.85970445597488,115.67498014427355,108.50580680255614,False,max_epochs,3146.016929626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,699,69900,100,16,110.94458592666739,115.0003460129157,108.50580680255614,False,max_epochs,3151.0597195625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,700,70000,100,16,109.2036318278966,115.16426709311438,108.50580680255614,False,max_epochs,3156.1143746376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,701,70100,100,16,111.17618414883243,115.76389577001098,108.50580680255614,False,max_epochs,3161.1068782806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,702,70200,100,16,109.08320205579766,115.94338928128626,108.50580680255614,False,max_epochs,3166.1999011039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,703,70300,100,16,109.69194419148366,118.96623370370827,108.50580680255614,False,max_epochs,3171.2515363693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,704,70400,100,16,112.0263490892612,118.82120941967196,108.50580680255614,False,max_epochs,3175.589994907379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,705,70500,100,16,111.66588669951719,119.77207860800925,108.50580680255614,False,max_epochs,3180.1675403118134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,706,70600,100,16,110.73706986031,119.02661839295601,108.50580680255614,False,max_epochs,3182.1271295547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,707,70700,100,16,110.43809916763787,116.5073248430854,108.50580680255614,False,max_epochs,3186.578792333603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,708,70800,100,16,111.13043966318742,115.72327519568225,108.50580680255614,False,max_epochs,3191.458290576935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,709,70900,100,16,108.08716170712259,115.33772767299732,108.08716170712259,False,max_epochs,3196.568304538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,710,71000,100,16,108.20066810002929,116.16240834799005,108.08716170712259,False,max_epochs,3201.1092216968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,711,71100,100,16,109.32108302646795,116.03312577696829,108.08716170712259,False,max_epochs,3205.5974304676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,712,71200,100,16,110.61618022207023,115.87342134939755,108.08716170712259,False,max_epochs,3210.032900094986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,713,71300,100,16,111.7397677037205,116.37599504897588,108.08716170712259,False,max_epochs,3215.500967979431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,714,71400,100,16,110.87839998753829,115.57307028205992,108.08716170712259,False,max_epochs,3219.871260404587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed070,70,715,71500,100,16,111.52642143886459,115.11564677452796,108.08716170712259,False,max_epochs,3224.460384607315
