method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,449,44900,100,16,115.19820754255552,122.59133157103032,115.07690643665941,False,max_epochs,779.1215023994446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,450,45000,100,16,115.27959611537734,121.34507076140159,115.07690643665941,False,max_epochs,782.6853623390198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,451,45100,100,16,115.46759698376286,121.4984996707965,115.07690643665941,False,max_epochs,787.0517718791962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,452,45200,100,16,115.36505098154433,123.59658089863231,115.07690643665941,False,max_epochs,793.3106677532196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,453,45300,100,16,115.24829112206749,126.00117688676089,115.07690643665941,False,max_epochs,799.6477031707764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,454,45400,100,16,115.70796097503228,124.26704183644685,115.07690643665941,False,max_epochs,805.6999549865723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,455,45500,100,16,115.18746345174351,123.23154932405791,115.07690643665941,False,max_epochs,812.037576675415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,456,45600,100,16,115.5530439851205,121.14363034149905,115.07690643665941,False,max_epochs,818.2441146373749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,457,45700,100,16,115.3855085889151,119.41280699462655,115.07690643665941,False,max_epochs,824.456839799881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,458,45800,100,16,115.29921456692536,119.56503465892752,115.07690643665941,False,max_epochs,830.7921330928802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,459,45900,100,16,115.16950866460945,119.05346651420176,115.07690643665941,False,max_epochs,837.0245566368103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,460,46000,100,16,115.22282477502887,118.50493208554347,115.07690643665941,False,max_epochs,843.4801425933838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,461,46100,100,16,115.5514478316599,118.8480287116385,115.07690643665941,False,max_epochs,849.7603664398193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,462,46200,100,16,115.4755030964424,118.81416021543589,115.07690643665941,False,max_epochs,856.0286536216736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,463,46300,100,16,115.30125659385976,120.12799423462036,115.07690643665941,False,max_epochs,862.2165219783783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,464,46400,100,16,115.16395777063873,122.00704903334989,115.07690643665941,False,max_epochs,868.5867846012115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,465,46500,100,16,115.13872600161542,119.38123908184895,115.07690643665941,False,max_epochs,874.7862384319305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,466,46600,100,16,115.19432904246372,118.71151092973862,115.07690643665941,False,max_epochs,882.2092871665955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,467,46700,100,16,115.27876783824847,118.21950827503379,115.07690643665941,False,max_epochs,890.1895134449005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,468,46800,100,16,115.2566660753919,118.60419542242201,115.07690643665941,False,max_epochs,897.3577969074249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,469,46900,100,16,115.31071323121779,117.99680323032237,115.07690643665941,False,max_epochs,903.8514196872711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,470,47000,100,16,115.1396725915471,117.94167623489497,115.07690643665941,False,max_epochs,909.8461403846741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,471,47100,100,16,115.20943959371598,118.11347798160931,115.07690643665941,False,max_epochs,915.9111154079437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,472,47200,100,16,115.18403202610074,117.86624220219295,115.07690643665941,False,max_epochs,922.0518043041229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,473,47300,100,16,115.1768825150874,118.73770349305349,115.07690643665941,False,max_epochs,928.1797573566437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,474,47400,100,16,115.1489580394016,120.5697783676961,115.07690643665941,False,max_epochs,934.2590765953064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,475,47500,100,16,115.2254737602004,117.3260517453258,115.07690643665941,False,max_epochs,940.2978193759918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,476,47600,100,16,115.09955256814332,117.96073382306733,115.07690643665941,False,max_epochs,946.493480682373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,477,47700,100,16,115.22131811796757,118.63921919647584,115.07690643665941,False,max_epochs,951.8416891098022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,478,47800,100,16,115.15601816982478,117.46647459681563,115.07690643665941,False,max_epochs,953.3205623626709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,479,47900,100,16,115.13891702798969,119.27147832187927,115.07690643665941,False,max_epochs,954.7465908527374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,480,48000,100,16,115.47549587346332,119.48357045050324,115.07690643665941,False,max_epochs,956.202038526535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,481,48100,100,16,115.3627302088962,118.21063578071285,115.07690643665941,False,max_epochs,957.8473250865936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,482,48200,100,16,115.2683934870507,118.58803587535215,115.07690643665941,False,max_epochs,959.2245798110962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,483,48300,100,16,115.24043511500248,122.79782020683314,115.07690643665941,False,max_epochs,960.8916888237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,484,48400,100,16,115.46766301836227,120.69964901015226,115.07690643665941,False,max_epochs,962.1938121318817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,485,48500,100,16,115.23486925089176,116.99790520513025,115.07690643665941,False,max_epochs,963.6454033851624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,486,48600,100,16,115.16251969526945,117.47160389579577,115.07690643665941,False,max_epochs,964.9903512001038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,487,48700,100,16,115.21608985493071,118.12500898532518,115.07690643665941,False,max_epochs,966.337219953537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,488,48800,100,16,115.11723544424046,118.45651461180486,115.07690643665941,False,max_epochs,967.8584408760071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,489,48900,100,16,115.12097235775764,119.6371861114493,115.07690643665941,False,max_epochs,969.4173526763916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,490,49000,100,16,115.35087269158466,117.64329648585515,115.07690643665941,False,max_epochs,971.0387344360352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,491,49100,100,16,115.5590239390616,118.96119660392404,115.07690643665941,False,max_epochs,972.3528244495392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,492,49200,100,16,115.77211461355307,118.45972797305217,115.07690643665941,False,max_epochs,973.7091343402863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,493,49300,100,16,115.10015945106231,118.11551063999144,115.07690643665941,False,max_epochs,975.3178746700287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,494,49400,100,16,115.24092142129021,117.63539983733597,115.07690643665941,False,max_epochs,976.6834018230438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,495,49500,100,16,115.23481301403832,120.6401422581925,115.07690643665941,False,max_epochs,978.0367155075073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,496,49600,100,16,115.25554224187303,122.18608150327896,115.07690643665941,False,max_epochs,979.267566204071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,497,49700,100,16,115.36645449062394,123.12081194292517,115.07690643665941,False,max_epochs,980.745653629303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,498,49800,100,16,115.28045398647254,123.65530199954149,115.07690643665941,False,max_epochs,982.1161415576935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,499,49900,100,16,115.1405727038374,122.19140461353244,115.07690643665941,False,max_epochs,983.4357390403748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,500,50000,100,16,115.37142460761422,119.78603888096748,115.07690643665941,False,max_epochs,985.6772255897522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,501,50100,100,16,115.32419782054413,118.8283245577455,115.07690643665941,False,max_epochs,988.9694519042969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,502,50200,100,16,115.30984308702983,118.30593101792329,115.07690643665941,False,max_epochs,992.3792946338654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,503,50300,100,16,115.35164926542967,118.11681097234319,115.07690643665941,False,max_epochs,995.4710006713867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,504,50400,100,16,115.40067350100527,118.17332873061456,115.07690643665941,False,max_epochs,998.8457815647125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,505,50500,100,16,115.48086074685502,118.64163844602305,115.07690643665941,False,max_epochs,1002.4041121006012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,506,50600,100,16,115.27162728903956,117.92538419491929,115.07690643665941,False,max_epochs,1004.374374628067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,507,50700,100,16,115.14153090609389,118.32011392081864,115.07690643665941,False,max_epochs,1005.9199104309082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,508,50800,100,16,115.18900457990189,118.28918627214134,115.07690643665941,False,max_epochs,1007.6327295303345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,509,50900,100,16,115.26517239941576,120.22419724122815,115.07690643665941,False,max_epochs,1009.2480316162109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,510,51000,100,16,115.19779856681538,119.09838989372203,115.07690643665941,False,max_epochs,1010.6805875301361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,511,51100,100,16,115.1551048814483,118.05325572715188,115.07690643665941,False,max_epochs,1012.2726411819458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,512,51200,100,16,115.34615403967187,118.37961157953634,115.07690643665941,False,max_epochs,1013.9269230365753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,513,51300,100,16,115.7198786860871,120.24234710445594,115.07690643665941,False,max_epochs,1015.3982374668121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,514,51400,100,16,115.69974243390301,124.88304286440885,115.07690643665941,False,max_epochs,1016.8451654911041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,515,51500,100,16,115.510407158101,120.19516309989052,115.07690643665941,False,max_epochs,1018.1090657711029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,516,51600,100,16,115.1216118300774,118.63449983219897,115.07690643665941,False,max_epochs,1019.5288877487183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,517,51700,100,16,115.29261540706251,118.69064420014085,115.07690643665941,False,max_epochs,1021.125495672226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,518,51800,100,16,115.56646700678859,123.31028202304664,115.07690643665941,False,max_epochs,1022.4149513244629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,519,51900,100,16,115.44241028764206,122.87249433773391,115.07690643665941,False,max_epochs,1023.9021165370941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,520,52000,100,16,115.27073139232965,118.45901554609999,115.07690643665941,False,max_epochs,1025.194671869278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,521,52100,100,16,115.48594061108227,118.98654056664478,115.07690643665941,False,max_epochs,1026.700799703598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,522,52200,100,16,115.31691790630155,118.53358358782225,115.07690643665941,False,max_epochs,1027.9675738811493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,523,52300,100,16,115.36462918858945,117.66259869629556,115.07690643665941,False,max_epochs,1029.2703971862793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,524,52400,100,16,115.27545499153543,120.4321957345463,115.07690643665941,False,max_epochs,1030.8582181930542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,525,52500,100,16,115.42255644013854,123.14749858250701,115.07690643665941,False,max_epochs,1032.1922211647034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,526,52600,100,16,115.8487925286291,124.081648945272,115.07690643665941,False,max_epochs,1033.769942522049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,527,52700,100,16,116.79938921425256,123.1205152618019,115.07690643665941,False,max_epochs,1035.0752801895142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,528,52800,100,16,116.47377277860302,123.00339958375238,115.07690643665941,False,max_epochs,1036.429237127304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,529,52900,100,16,115.84453342097558,123.04095213341043,115.07690643665941,False,max_epochs,1037.8856856822968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,530,53000,100,16,115.41871217061794,123.12194557363568,115.07690643665941,False,max_epochs,1039.1834080219269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,531,53100,100,16,115.49411328612818,119.43267025975658,115.07690643665941,False,max_epochs,1040.9517097473145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,532,53200,100,16,115.51288706230353,118.14990356583395,115.07690643665941,False,max_epochs,1043.353194475174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,533,53300,100,16,115.51229444399314,118.33533166148808,115.07690643665941,False,max_epochs,1046.6433448791504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,534,53400,100,16,115.20462329802609,118.17813528201681,115.07690643665941,False,max_epochs,1049.5866134166718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,535,53500,100,16,115.17955300115565,117.93751791513452,115.07690643665941,False,max_epochs,1052.9510629177094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,536,53600,100,16,115.27168399841389,120.02225030153724,115.07690643665941,False,max_epochs,1056.1745688915253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,537,53700,100,16,115.35843846066491,124.13518610389212,115.07690643665941,False,max_epochs,1057.8323941230774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,538,53800,100,16,115.34028296496278,121.29444494278391,115.07690643665941,False,max_epochs,1059.4531388282776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,539,53900,100,16,115.45472264164766,123.7389979712456,115.07690643665941,False,max_epochs,1060.7540197372437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,540,54000,100,16,115.4766494675633,125.46411206410771,115.07690643665941,False,max_epochs,1061.9993097782135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,541,54100,100,16,115.2598517239064,124.37604810142116,115.07690643665941,False,max_epochs,1063.430542230606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,542,54200,100,16,115.48321843538704,124.5757190172211,115.07690643665941,False,max_epochs,1064.692451953888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,543,54300,100,16,115.47010622683554,126.39395868980503,115.07690643665941,False,max_epochs,1066.2738873958588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,544,54400,100,16,115.12746195195787,125.9140409915409,115.07690643665941,False,max_epochs,1067.6425251960754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,545,54500,100,16,115.13704720665918,122.30602443952917,115.07690643665941,False,max_epochs,1069.1036794185638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,546,54600,100,16,115.41455417943935,125.59295894299635,115.07690643665941,False,max_epochs,1070.500725030899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,547,54700,100,16,115.23439968907591,119.0347519689374,115.07690643665941,False,max_epochs,1072.0629408359528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,548,54800,100,16,115.27542875342995,118.89712113360169,115.07690643665941,False,max_epochs,1073.6270487308502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,549,54900,100,16,115.32131768361302,118.15558512282134,115.07690643665941,False,max_epochs,1075.2958838939667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,550,55000,100,16,115.08086147511119,118.19278520912545,115.07690643665941,False,max_epochs,1076.7158765792847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,551,55100,100,16,115.1457495341115,118.3274310627399,115.07690643665941,False,max_epochs,1078.1040391921997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,552,55200,100,16,115.29789312131456,117.65230882220169,115.07690643665941,False,max_epochs,1079.359608411789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,553,55300,100,16,115.19757927221698,118.67579735205939,115.07690643665941,False,max_epochs,1080.906931400299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,554,55400,100,16,115.23018788304888,119.82347635908118,115.07690643665941,False,max_epochs,1082.229579925537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,555,55500,100,16,115.61373215986272,119.85705903409328,115.07690643665941,False,max_epochs,1083.7239215373993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,556,55600,100,16,115.09955147633416,118.4911765086942,115.07690643665941,False,max_epochs,1085.0648531913757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,557,55700,100,16,115.30228154188232,122.06908686998075,115.07690643665941,False,max_epochs,1086.696188211441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,558,55800,100,16,115.32628306292101,119.22182612849454,115.07690643665941,False,max_epochs,1088.0741679668427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,559,55900,100,16,115.15296968242504,118.32609697483909,115.07690643665941,False,max_epochs,1089.4334394931793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,560,56000,100,16,115.35254061666687,118.74194767184565,115.07690643665941,False,max_epochs,1090.95019364357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,561,56100,100,16,115.3082725949773,118.190598081685,115.07690643665941,False,max_epochs,1092.468267917633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,562,56200,100,16,115.13153451671297,119.00153034361622,115.07690643665941,False,max_epochs,1094.48894739151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,563,56300,100,16,115.27850938842438,118.75893783538264,115.07690643665941,False,max_epochs,1096.8104786872864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,564,56400,100,16,115.27586450568705,119.04279172406385,115.07690643665941,False,max_epochs,1100.5018327236176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,565,56500,100,16,115.17087543170129,119.83977228228417,115.07690643665941,False,max_epochs,1104.3353776931763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,566,56600,100,16,115.07803435868924,117.78037040518626,115.07690643665941,False,max_epochs,1106.6907303333282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,567,56700,100,16,115.19974076828007,117.81724520305325,115.07690643665941,False,max_epochs,1109.417149066925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,568,56800,100,16,115.16007080626211,117.72432324485783,115.07690643665941,False,max_epochs,1111.5157067775726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,569,56900,100,16,115.21316985796271,118.28757850620623,115.07690643665941,False,max_epochs,1113.0952973365784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,570,57000,100,16,115.19893950166285,117.41253213261359,115.07690643665941,False,max_epochs,1114.4039652347565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,571,57100,100,16,115.07537531975838,118.29849684369266,115.07537531975838,False,max_epochs,1115.8275413513184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,572,57200,100,16,115.18932720925895,117.61766932010151,115.07537531975838,False,max_epochs,1117.3522050380707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,573,57300,100,16,115.1518922221649,118.11392953568482,115.07537531975838,False,max_epochs,1118.7254729270935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,574,57400,100,16,115.37001792495961,119.42522624548673,115.07537531975838,False,max_epochs,1120.1537928581238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,575,57500,100,16,115.19384908175726,118.20998390547115,115.07537531975838,False,max_epochs,1121.4435176849365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,576,57600,100,16,115.14652204978061,118.55915128464164,115.07537531975838,False,max_epochs,1123.1907830238342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,577,57700,100,16,115.14891680019463,120.26025752990176,115.07537531975838,False,max_epochs,1124.6109750270844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,578,57800,100,16,115.16304400081243,117.45645776016086,115.07537531975838,False,max_epochs,1126.0045228004456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,579,57900,100,16,115.08168405337294,118.42470547285595,115.07537531975838,False,max_epochs,1127.480409860611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,580,58000,100,16,115.3267893601118,118.30342023861286,115.07537531975838,False,max_epochs,1128.8219549655914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,581,58100,100,16,115.12821083114817,118.88732775786312,115.07537531975838,False,max_epochs,1130.3296847343445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,582,58200,100,16,115.32570113149852,118.57832835960592,115.07537531975838,False,max_epochs,1131.6774606704712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,583,58300,100,16,115.20560684206573,119.48329295419035,115.07537531975838,False,max_epochs,1133.094723701477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,584,58400,100,16,115.24212041562086,118.45874905546302,115.07537531975838,False,max_epochs,1134.5440106391907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,585,58500,100,16,115.28859424008928,118.12125571606765,115.07537531975838,False,max_epochs,1135.9596412181854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,586,58600,100,16,115.18284508047316,118.03129140732912,115.07537531975838,False,max_epochs,1137.4643161296844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,587,58700,100,16,115.24029849786098,119.18754670825912,115.07537531975838,False,max_epochs,1139.0094561576843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,588,58800,100,16,115.16850846288837,117.044265036258,115.07537531975838,False,max_epochs,1140.2872893810272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,589,58900,100,16,115.29183605339523,120.58119176896837,115.07537531975838,False,max_epochs,1141.7007656097412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,590,59000,100,16,115.14160210243283,118.3888803909245,115.07537531975838,False,max_epochs,1143.0645990371704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,591,59100,100,16,115.1146587627867,119.34148689801356,115.07537531975838,False,max_epochs,1144.4547002315521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,592,59200,100,16,115.21632236460287,119.34585031630945,115.07537531975838,False,max_epochs,1145.7940821647644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,593,59300,100,16,115.37177958173996,118.00010865302707,115.07537531975838,False,max_epochs,1147.2074205875397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,594,59400,100,16,115.11107052323953,117.89958793333469,115.07537531975838,False,max_epochs,1148.6017045974731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,595,59500,100,16,115.10694798120663,119.48585916256076,115.07537531975838,False,max_epochs,1151.4786305427551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,596,59600,100,16,115.1479074814955,118.49171273106535,115.07537531975838,False,max_epochs,1154.690143108368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed004,4,597,59700,100,16,115.24797867263528,118.20354770805602,115.07537531975838,False,max_epochs,1157.7795732021332
