method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,603,60300,100,16,107.68433502681334,114.72019928312646,107.37809796728074,False,max_epochs,2736.6924736499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,604,60400,100,16,107.74666009249184,115.94527280168637,107.37809796728074,False,max_epochs,2740.7727811336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,605,60500,100,16,107.88910301279438,115.62289956772408,107.37809796728074,False,max_epochs,2743.1121623516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,606,60600,100,16,108.6926490561822,115.06976102638012,107.37809796728074,False,max_epochs,2748.3324785232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,607,60700,100,16,108.70882645878004,115.40198163813196,107.37809796728074,False,max_epochs,2753.1498765945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,608,60800,100,16,108.07863568084616,113.95773985479109,107.37809796728074,False,max_epochs,2758.010416030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,609,60900,100,16,107.5208610010612,114.03559267443894,107.37809796728074,False,max_epochs,2762.9917542934418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,610,61000,100,16,107.9565141692071,115.3869661901317,107.37809796728074,False,max_epochs,2767.7999188899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,611,61100,100,16,106.86953786162587,114.39462491119406,106.86953786162587,False,max_epochs,2772.464022397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,612,61200,100,16,107.3182911212167,115.65703431255353,106.86953786162587,False,max_epochs,2776.8126237392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,613,61300,100,16,106.93782059134504,117.53808635379342,106.86953786162587,False,max_epochs,2779.006756067276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,614,61400,100,16,107.54836447090167,119.11336789379713,106.86953786162587,False,max_epochs,2784.12042927742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,615,61500,100,16,106.61357489861052,119.0395831932747,106.61357489861052,False,max_epochs,2788.943307161331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,616,61600,100,16,107.32361948032306,119.30389926230923,106.61357489861052,False,max_epochs,2793.9064950942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,617,61700,100,16,107.70037016245281,120.2040481815531,106.61357489861052,False,max_epochs,2798.992614030838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,618,61800,100,16,107.13901712638348,119.52426061910587,106.61357489861052,False,max_epochs,2803.3564562797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,619,61900,100,16,108.27865831816844,121.10389013528697,106.61357489861052,False,max_epochs,2808.158789873123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,620,62000,100,16,107.25353326479582,123.93750370016545,106.61357489861052,False,max_epochs,2810.2542927265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,621,62100,100,16,106.86129192936755,118.62603551390357,106.61357489861052,False,max_epochs,2814.576759338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,622,62200,100,16,106.56637436224804,116.66245357684193,106.56637436224804,False,max_epochs,2819.354990720749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,623,62300,100,16,107.35100239117602,118.44359104117723,106.56637436224804,False,max_epochs,2824.3309531211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,624,62400,100,16,106.45077650690524,118.90368285111643,106.45077650690524,False,max_epochs,2829.756740093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,625,62500,100,16,107.76313686440379,120.3965639555463,106.45077650690524,False,max_epochs,2834.890866994858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,626,62600,100,16,108.62274295840638,120.64095972818305,106.45077650690524,False,max_epochs,2840.485766649246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,627,62700,100,16,107.89795069707144,117.13082563833663,106.45077650690524,False,max_epochs,2845.23060297966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,628,62800,100,16,109.19708440706933,120.07724185497523,106.45077650690524,False,max_epochs,2850.0516726970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,629,62900,100,16,106.9541966415776,118.17559052532266,106.45077650690524,False,max_epochs,2855.079898118973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,630,63000,100,16,108.21020309326254,117.60764430506345,106.45077650690524,False,max_epochs,2860.267547607422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,631,63100,100,16,108.63384254565557,118.37237937064457,106.45077650690524,False,max_epochs,2864.9773411750793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,632,63200,100,16,106.95058091840107,116.14442120744654,106.45077650690524,False,max_epochs,2869.4074850082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,633,63300,100,16,108.03002214396348,115.2146092576864,106.45077650690524,False,max_epochs,2874.0891869068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,634,63400,100,16,107.70003357280277,115.73584375298302,106.45077650690524,False,max_epochs,2878.4328179359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,635,63500,100,16,108.3492351185303,117.15296978257564,106.45077650690524,False,max_epochs,2880.8011655807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,636,63600,100,16,108.00365463692552,116.74653738546701,106.45077650690524,False,max_epochs,2885.2855174541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,637,63700,100,16,106.50650987822847,118.18877046287966,106.45077650690524,False,max_epochs,2890.495310306549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,638,63800,100,16,108.66944441605064,119.56580431882131,106.45077650690524,False,max_epochs,2895.462947368622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,639,63900,100,16,108.17363932883124,121.12162855248695,106.45077650690524,False,max_epochs,2900.4038755893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,640,64000,100,16,106.83328251717992,119.77462782629932,106.45077650690524,False,max_epochs,2905.6038949489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,641,64100,100,16,107.74085927885749,122.68504088093363,106.45077650690524,False,max_epochs,2910.590648651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,642,64200,100,16,107.29528214357309,120.66532079428822,106.45077650690524,False,max_epochs,2915.218397140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,643,64300,100,16,105.6364746903733,116.65279499044314,105.6364746903733,False,max_epochs,2919.9561092853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,644,64400,100,16,108.15940656352484,117.94480409279396,105.6364746903733,False,max_epochs,2924.608542442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,645,64500,100,16,108.32669113593548,119.48807884929873,105.6364746903733,False,max_epochs,2926.695121049881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,646,64600,100,16,106.42259852033122,117.96756163594723,105.6364746903733,False,max_epochs,2931.158356666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,647,64700,100,16,106.9064296373441,120.55998231081317,105.6364746903733,False,max_epochs,2936.0956580638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,648,64800,100,16,105.61942635888056,120.6484536290007,105.61942635888056,False,max_epochs,2941.5115435123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,649,64900,100,16,108.40802644559196,121.3936984800611,105.61942635888056,False,max_epochs,2946.3759467601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,650,65000,100,16,109.03112273652908,121.97291640298147,105.61942635888056,False,max_epochs,2951.3274171352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,651,65100,100,16,106.12311605212253,123.63819111430497,105.61942635888056,False,max_epochs,2956.3446402549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,652,65200,100,16,107.76884683431112,122.94728035475511,105.61942635888056,False,max_epochs,2961.646031141281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,653,65300,100,16,107.29261700180558,123.21229494434115,105.61942635888056,False,max_epochs,2966.507395029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,654,65400,100,16,108.10139781620991,122.07624298257042,105.61942635888056,False,max_epochs,2970.9252700805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,655,65500,100,16,106.55830193379515,121.19694161372087,105.61942635888056,False,max_epochs,2975.7901451587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,656,65600,100,16,108.46504311401306,123.10763465743796,105.61942635888056,False,max_epochs,2980.1880095005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,657,65700,100,16,109.42178413783171,125.09683936863672,105.61942635888056,False,max_epochs,2982.297459602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,658,65800,100,16,107.20501167802276,123.45851608022978,105.61942635888056,False,max_epochs,2987.020161628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,659,65900,100,16,106.04910958177933,120.31020274537758,105.61942635888056,False,max_epochs,2991.939644575119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,660,66000,100,16,105.84605605939996,121.09522055473005,105.61942635888056,False,max_epochs,2997.2040905952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,661,66100,100,16,105.5453946497477,122.33604355875534,105.5453946497477,False,max_epochs,3002.019313097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,662,66200,100,16,105.99370942954283,123.54788370567306,105.5453946497477,False,max_epochs,3006.9408061504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,663,66300,100,16,108.05596807974645,120.97187112227819,105.5453946497477,False,max_epochs,3011.452882051468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,664,66400,100,16,105.28994722472618,120.52296467673145,105.28994722472618,False,max_epochs,3016.3192846775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,665,66500,100,16,106.29625371521394,121.92065473848572,105.28994722472618,False,max_epochs,3020.693281650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,666,66600,100,16,107.1262794783863,122.0930567084049,105.28994722472618,False,max_epochs,3022.806914329529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,667,66700,100,16,106.10250010894451,121.3004298375892,105.28994722472618,False,max_epochs,3027.437232017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,668,66800,100,16,105.73421117048771,120.24507288985706,105.28994722472618,False,max_epochs,3032.4922773838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,669,66900,100,16,105.6328407630282,121.47317248190427,105.28994722472618,False,max_epochs,3037.5799522399902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,670,67000,100,16,105.0640961139969,119.5108091214158,105.0640961139969,False,max_epochs,3042.7779388427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,671,67100,100,16,106.44736818925418,121.69182922511875,105.0640961139969,False,max_epochs,3047.736939907074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,672,67200,100,16,107.60622378097113,122.5923383836349,105.0640961139969,False,max_epochs,3052.5721004009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,673,67300,100,16,105.12731304510555,121.86749549344188,105.0640961139969,False,max_epochs,3057.5071473121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,674,67400,100,16,106.2282237993674,124.35128821650733,105.0640961139969,False,max_epochs,3061.8699729442596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,675,67500,100,16,107.37277599064244,127.81227517088024,105.0640961139969,False,max_epochs,3066.5053684711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,676,67600,100,16,106.29222681853255,125.73977962356254,105.0640961139969,False,max_epochs,3068.6449904441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,677,67700,100,16,109.89799523265114,122.26352802551617,105.0640961139969,False,max_epochs,3072.9449195861816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,678,67800,100,16,105.47287773795416,124.36317556779912,105.0640961139969,False,max_epochs,3077.8590705394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,679,67900,100,16,107.05756646620955,122.39535793971686,105.0640961139969,False,max_epochs,3082.671339035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,680,68000,100,16,107.26528077327524,123.96608173862424,105.0640961139969,False,max_epochs,3087.2413663864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,681,68100,100,16,106.76721700969536,125.81047962811508,105.0640961139969,False,max_epochs,3091.9455025196075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,682,68200,100,16,106.7442017160566,123.12221226990184,105.0640961139969,False,max_epochs,3096.217646598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,683,68300,100,16,106.4071841697039,124.86300297677141,105.0640961139969,False,max_epochs,3098.5591037273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,684,68400,100,16,105.4655139817275,126.38993501366497,105.0640961139969,False,max_epochs,3103.13609790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,685,68500,100,16,109.2357528717124,124.54992829829469,105.0640961139969,False,max_epochs,3107.8632419109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,686,68600,100,16,105.91648683948483,123.45900431423846,105.0640961139969,False,max_epochs,3112.400696516037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,687,68700,100,16,106.86339789129455,120.55422624112879,105.0640961139969,False,max_epochs,3117.183753490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,688,68800,100,16,105.77721278540068,122.15015893036156,105.0640961139969,False,max_epochs,3121.611956834793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,689,68900,100,16,106.63493845457285,123.31051532365834,105.0640961139969,False,max_epochs,3123.986637353897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,690,69000,100,16,106.2344359609041,123.20050073917805,105.0640961139969,False,max_epochs,3128.595790863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,691,69100,100,16,106.3274154558931,123.56013565832166,105.0640961139969,False,max_epochs,3133.3567802906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,692,69200,100,16,106.90137521601011,123.26266680589231,105.0640961139969,False,max_epochs,3138.6432235240936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,693,69300,100,16,108.60364937536588,131.27781103628712,105.0640961139969,False,max_epochs,3143.6437854766846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,694,69400,100,16,106.46099342414573,125.37938326635714,105.0640961139969,False,max_epochs,3148.476129055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,695,69500,100,16,109.76235379039898,131.50915162399423,105.0640961139969,False,max_epochs,3153.6880600452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,696,69600,100,16,106.45639080499136,125.61491828237277,105.0640961139969,False,max_epochs,3158.976056098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,697,69700,100,16,106.17710389134184,118.0847275392451,105.0640961139969,False,max_epochs,3164.0904586315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,698,69800,100,16,105.74636367106663,122.97894050769463,105.0640961139969,False,max_epochs,3168.9851014614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,699,69900,100,16,105.83701867110818,119.72084591277842,105.0640961139969,False,max_epochs,3173.9398288726807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,700,70000,100,16,107.08590680295578,124.99159445095309,105.0640961139969,False,max_epochs,3179.171300649643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,701,70100,100,16,105.76866712039947,128.2364373748843,105.0640961139969,False,max_epochs,3184.021433353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,702,70200,100,16,106.24532668780971,125.52135057100324,105.0640961139969,False,max_epochs,3188.7324602603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,703,70300,100,16,105.15602930803476,121.87021191415977,105.0640961139969,False,max_epochs,3193.381543636322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,704,70400,100,16,104.99632166930743,126.77049258137497,104.99632166930743,False,max_epochs,3198.0958585739136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,705,70500,100,16,106.68858387757005,123.8055680303722,104.99632166930743,False,max_epochs,3200.109038591385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,706,70600,100,16,106.85362989821763,125.02234956253935,104.99632166930743,False,max_epochs,3204.43279671669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,707,70700,100,16,106.52228795345916,124.91226150590228,104.99632166930743,False,max_epochs,3209.561338186264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,708,70800,100,16,104.99404945776678,123.9221266182417,104.99404945776678,False,max_epochs,3214.8883562088013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,709,70900,100,16,107.00628775357971,127.56975803324663,104.99404945776678,False,max_epochs,3219.8405995368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,710,71000,100,16,107.67967259292736,126.82464940228284,104.99404945776678,False,max_epochs,3224.733187198639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,711,71100,100,16,105.75501237985559,128.57197207277744,104.99404945776678,False,max_epochs,3229.548320055008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,712,71200,100,16,104.7505849313868,128.08388341014927,104.7505849313868,False,max_epochs,3234.959410429001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,713,71300,100,16,107.05923400802575,124.79876520112131,104.7505849313868,False,max_epochs,3239.901952266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,714,71400,100,16,107.50847176408647,125.0085745029771,104.7505849313868,False,max_epochs,3244.415890932083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,715,71500,100,16,105.54299965163585,124.1452441841142,104.7505849313868,False,max_epochs,3249.214737176895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed061,61,716,71600,100,16,105.92721549801833,122.56586755067573,104.7505849313868,False,max_epochs,3251.520947933197
