method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,234,23400,100,16,103.38315809550438,117.55908432667825,101.73050256045174,False,max_epochs,1068.0746307373047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,235,23500,100,16,103.13575441400775,121.56730997452959,101.73050256045174,False,max_epochs,1073.1908588409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,236,23600,100,16,102.92710670627523,120.38088548777654,101.73050256045174,False,max_epochs,1078.2145545482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,237,23700,100,16,102.92469690361355,112.12900612643176,101.73050256045174,False,max_epochs,1083.2481689453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,238,23800,100,16,102.70433103449652,112.76215913128198,101.73050256045174,False,max_epochs,1088.2854719161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,239,23900,100,16,102.58131041951572,113.17852634124338,101.73050256045174,False,max_epochs,1093.0641000270844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,240,24000,100,16,101.94545684137067,119.26403180631979,101.73050256045174,False,max_epochs,1097.663060426712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,241,24100,100,16,103.79383541569254,116.97141783264982,101.73050256045174,False,max_epochs,1100.022537946701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,242,24200,100,16,102.39187005913882,118.72761724124739,101.73050256045174,False,max_epochs,1104.1612200737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,243,24300,100,16,103.10358070567447,113.72618307853503,101.73050256045174,False,max_epochs,1109.2761034965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,244,24400,100,16,102.56044492559263,120.03152555421701,101.73050256045174,False,max_epochs,1113.7860343456268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,245,24500,100,16,101.9813991400058,117.74367489946297,101.73050256045174,False,max_epochs,1119.110380411148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,246,24600,100,16,103.12022315924739,112.6064297155187,101.73050256045174,False,max_epochs,1123.7738151550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,247,24700,100,16,101.72876705609684,114.99497816080124,101.72876705609684,False,max_epochs,1128.3544211387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,248,24800,100,16,102.59769195688894,115.51362311290464,101.72876705609684,False,max_epochs,1132.9923927783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,249,24900,100,16,103.1762886580257,114.4061566586438,101.72876705609684,False,max_epochs,1135.21444439888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,250,25000,100,16,102.27573531287857,118.50880932518233,101.72876705609684,False,max_epochs,1139.620922088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,251,25100,100,16,104.27847080514113,123.28749498871377,101.72876705609684,False,max_epochs,1144.8414273262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,252,25200,100,16,103.1233768025059,121.80764934618213,101.72876705609684,False,max_epochs,1149.7109837532043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,253,25300,100,16,102.70631567088999,120.6783606092377,101.72876705609684,False,max_epochs,1154.2068486213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,254,25400,100,16,102.9887655138588,114.08253155386947,101.72876705609684,False,max_epochs,1158.9550740718842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,255,25500,100,16,103.1997408844972,112.93139197952729,101.72876705609684,False,max_epochs,1163.3074305057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,256,25600,100,16,103.34937171541954,116.86990369411151,101.72876705609684,False,max_epochs,1165.5942356586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,257,25700,100,16,103.38216670114129,117.85366230539734,101.72876705609684,False,max_epochs,1170.3379905223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,258,25800,100,16,102.1473083126174,119.65832373193057,101.72876705609684,False,max_epochs,1175.1433410644531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,259,25900,100,16,101.63938269732705,120.14673886256944,101.63938269732705,False,max_epochs,1180.6390829086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,260,26000,100,16,102.23427410418961,116.09606658729827,101.63938269732705,False,max_epochs,1185.574054479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,261,26100,100,16,102.88454607623264,129.0588800041948,101.63938269732705,False,max_epochs,1190.1093862056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,262,26200,100,16,103.21974393238304,117.90345602700441,101.63938269732705,False,max_epochs,1194.9371287822723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,263,26300,100,16,102.44904176532151,116.40776865903406,101.63938269732705,False,max_epochs,1198.3225991725922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,264,26400,100,16,101.54425865788042,128.22504891563386,101.54425865788042,False,max_epochs,1201.241807460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,265,26500,100,16,102.94569295002978,119.82653097807042,101.54425865788042,False,max_epochs,1206.1393628120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,266,26600,100,16,102.22658817975073,121.53152088598503,101.54425865788042,False,max_epochs,1211.2551748752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,267,26700,100,16,102.88510653806573,117.01695036982235,101.54425865788042,False,max_epochs,1216.6456491947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,268,26800,100,16,101.98433001461356,118.15225715233251,101.54425865788042,False,max_epochs,1221.3578414916992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,269,26900,100,16,103.0765499279302,114.06717806252831,101.54425865788042,False,max_epochs,1225.7668690681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,270,27000,100,16,102.99078475540769,113.35749194862765,101.54425865788042,False,max_epochs,1230.6101257801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,271,27100,100,16,102.92633292197648,117.71885959238905,101.54425865788042,False,max_epochs,1233.7227668762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,272,27200,100,16,102.1398103065212,116.42262979257143,101.54425865788042,False,max_epochs,1237.2162709236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,273,27300,100,16,103.08231227190595,122.1781487531111,101.54425865788042,False,max_epochs,1242.0242664813995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,274,27400,100,16,103.10485662081497,120.99196779146214,101.54425865788042,False,max_epochs,1247.080111503601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,275,27500,100,16,103.25998808686401,119.39847260936779,101.54425865788042,False,max_epochs,1252.4661402702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,276,27600,100,16,102.6230264919121,115.94501787682839,101.54425865788042,False,max_epochs,1257.3051998615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,277,27700,100,16,102.35421046610031,112.14274015852098,101.54425865788042,False,max_epochs,1261.708426475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,278,27800,100,16,102.63620828730839,112.61480587714638,101.54425865788042,False,max_epochs,1266.378047466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,279,27900,100,16,102.26592802033745,113.29124225425281,101.54425865788042,False,max_epochs,1268.668209552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,280,28000,100,16,101.54972419632453,115.66769937113781,101.54425865788042,False,max_epochs,1272.7979686260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,281,28100,100,16,102.79120557891979,113.54662827505027,101.54425865788042,False,max_epochs,1278.1711053848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,282,28200,100,16,102.46182107118213,112.58420210713498,101.54425865788042,False,max_epochs,1283.0615870952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,283,28300,100,16,102.44624378292822,110.63869131537865,101.54425865788042,False,max_epochs,1288.369253396988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,284,28400,100,16,102.55581161965625,110.64688239919792,101.54425865788042,False,max_epochs,1293.096893787384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,285,28500,100,16,102.4759891558113,109.98196141032474,101.54425865788042,False,max_epochs,1297.9552464485168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,286,28600,100,16,101.81829017161421,111.21926175075188,101.54425865788042,False,max_epochs,1303.0267848968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,287,28700,100,16,101.60987089242099,112.3518596451216,101.54425865788042,False,max_epochs,1307.8563175201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,288,28800,100,16,102.39281607475304,113.41510682658986,101.54425865788042,False,max_epochs,1312.5877256393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,289,28900,100,16,101.98370898352442,113.31325113702287,101.54425865788042,False,max_epochs,1314.8424122333527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,290,29000,100,16,102.64721593739138,112.79651177279533,101.54425865788042,False,max_epochs,1319.1099803447723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,291,29100,100,16,101.66519266202351,111.88792909642305,101.54425865788042,False,max_epochs,1324.4251337051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,292,29200,100,16,102.80145607050584,112.12262686210838,101.54425865788042,False,max_epochs,1328.7162239551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,293,29300,100,16,102.00741954811234,113.93624857867201,101.54425865788042,False,max_epochs,1333.437183380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,294,29400,100,16,102.5017808011724,116.75089206173416,101.54425865788042,False,max_epochs,1338.248740196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,295,29500,100,16,102.10995037052447,114.5605618615962,101.54425865788042,False,max_epochs,1340.4024574756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,296,29600,100,16,101.66881045876951,115.46835749691937,101.54425865788042,False,max_epochs,1344.8759150505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,297,29700,100,16,101.83631379389689,114.76162736475031,101.54425865788042,False,max_epochs,1350.2014873027802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,298,29800,100,16,102.01740282214153,114.65568317507169,101.54425865788042,False,max_epochs,1354.9234988689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,299,29900,100,16,102.3798922309825,112.37624315566113,101.54425865788042,False,max_epochs,1360.4657344818115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,300,30000,100,16,102.30252050106554,110.56626820093366,101.54425865788042,False,max_epochs,1365.3487074375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,301,30100,100,16,102.86737411887239,111.55192016407193,101.54425865788042,False,max_epochs,1370.4096615314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,302,30200,100,16,102.04996318316465,116.28676625080479,101.54425865788042,False,max_epochs,1374.9817643165588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,303,30300,100,16,101.54928610737917,115.99126766817594,101.54425865788042,False,max_epochs,1379.7757513523102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,304,30400,100,16,101.97617758188053,114.63250581438331,101.54425865788042,False,max_epochs,1384.142198085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,305,30500,100,16,102.47494003004134,115.33085820139138,101.54425865788042,False,max_epochs,1386.4730632305145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,306,30600,100,16,101.97441118167019,112.63004262950244,101.54425865788042,False,max_epochs,1391.2948310375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,307,30700,100,16,102.06230612791015,111.7832069625714,101.54425865788042,False,max_epochs,1396.2873384952545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,308,30800,100,16,101.94986391640728,112.25491517987952,101.54425865788042,False,max_epochs,1400.9004399776459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,309,30900,100,16,102.11255236245697,114.48913367717854,101.54425865788042,False,max_epochs,1405.828046798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,310,31000,100,16,102.3470318458287,119.2609936921238,101.54425865788042,False,max_epochs,1410.6630725860596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,311,31100,100,16,101.86825815505779,118.42243215520975,101.54425865788042,False,max_epochs,1415.7393372058868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,312,31200,100,16,102.06485872514527,119.14886818085999,101.54425865788042,False,max_epochs,1420.2322556972504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,313,31300,100,16,102.07070272974174,112.85796161006533,101.54425865788042,False,max_epochs,1424.6515290737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,314,31400,100,16,102.59689637725481,112.95006869159005,101.54425865788042,False,max_epochs,1426.8636448383331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,315,31500,100,16,101.76577459776762,109.96340472343357,101.54425865788042,False,max_epochs,1431.6667442321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,316,31600,100,16,101.66197549541283,111.61091142106469,101.54425865788042,False,max_epochs,1436.4578332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,317,31700,100,16,101.5941892948831,111.42291268220292,101.54425865788042,False,max_epochs,1441.0172984600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,318,31800,100,16,100.82605539634527,116.28626573089804,100.82605539634527,False,max_epochs,1445.6244947910309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,319,31900,100,16,102.7462214485517,120.65502419628965,100.82605539634527,False,max_epochs,1449.923010110855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,320,32000,100,16,101.63296976320078,127.62659071466175,100.82605539634527,False,max_epochs,1451.9957613945007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,321,32100,100,16,101.73549298549953,119.75328985083975,100.82605539634527,False,max_epochs,1456.6595511436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,322,32200,100,16,102.31396807932359,115.78306797843143,100.82605539634527,False,max_epochs,1461.7511537075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,323,32300,100,16,102.06260606466402,113.65342533505121,100.82605539634527,False,max_epochs,1467.2189576625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,324,32400,100,16,101.90274738150046,111.52523483114452,100.82605539634527,False,max_epochs,1472.2676048278809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,325,32500,100,16,102.58044808856583,111.04505442840272,100.82605539634527,False,max_epochs,1477.2613830566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,326,32600,100,16,102.44442488614285,112.83933895003639,100.82605539634527,False,max_epochs,1482.2607336044312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,327,32700,100,16,101.9196869162305,117.6176560809209,100.82605539634527,False,max_epochs,1487.6945099830627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,328,32800,100,16,103.04370593159614,115.36638890740379,100.82605539634527,False,max_epochs,1492.275871515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,329,32900,100,16,101.67333553506127,122.10716984521417,100.82605539634527,False,max_epochs,1496.7577538490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,330,33000,100,16,102.63836003009183,118.29650112454503,100.82605539634527,False,max_epochs,1501.4387629032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,331,33100,100,16,101.52713457108382,113.32591195701423,100.82605539634527,False,max_epochs,1503.6054227352142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,332,33200,100,16,101.95038177604154,111.06856893634769,100.82605539634527,False,max_epochs,1507.897290468216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,333,33300,100,16,102.53128870766918,114.51237954987441,100.82605539634527,False,max_epochs,1512.9663081169128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,334,33400,100,16,101.52581404498434,114.04718102773515,100.82605539634527,False,max_epochs,1517.9291231632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,335,33500,100,16,100.71932679992068,120.62427355333061,100.71932679992068,False,max_epochs,1522.9230234622955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,336,33600,100,16,101.44456547858422,127.17055816647459,100.71932679992068,False,max_epochs,1527.9955251216888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,337,33700,100,16,102.36132869548727,128.0360916587057,100.71932679992068,False,max_epochs,1532.8168969154358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,338,33800,100,16,101.58037852931665,124.70343779418818,100.71932679992068,False,max_epochs,1537.370367050171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,339,33900,100,16,101.7479842622826,123.44461100294765,100.71932679992068,False,max_epochs,1542.2003059387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,340,34000,100,16,102.44266839241686,116.72417294359201,100.71932679992068,False,max_epochs,1545.8751866817474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,341,34100,100,16,101.98017408264667,112.10864602950369,100.71932679992068,False,max_epochs,1548.6158373355865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,342,34200,100,16,101.1430843295356,113.95992806250152,100.71932679992068,False,max_epochs,1553.580906867981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,343,34300,100,16,101.26269878647132,122.09781502594737,100.71932679992068,False,max_epochs,1558.8849704265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,344,34400,100,16,101.33989132382267,115.9715585910099,100.71932679992068,False,max_epochs,1563.8465464115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,345,34500,100,16,101.50567659214187,121.15930872052823,100.71932679992068,False,max_epochs,1568.6888740062714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,346,34600,100,16,101.74933785718126,119.25551189889592,100.71932679992068,False,max_epochs,1573.5145330429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,347,34700,100,16,101.8922209719726,124.13403769969764,100.71932679992068,False,max_epochs,1579.01451253891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,348,34800,100,16,101.90676752967404,119.17997392604869,100.71932679992068,False,max_epochs,1584.0054371356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed075,75,349,34900,100,16,101.53250232765075,120.84724826085585,100.71932679992068,False,max_epochs,1589.0923373699188
