method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,233,23300,100,16,111.56596578873317,118.50319221369367,111.24917300129019,False,max_epochs,1115.4086163043976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,234,23400,100,16,111.46774251833135,120.99869813808144,111.24917300129019,False,max_epochs,1120.2493681907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,235,23500,100,16,111.53721482421112,121.56959593138475,111.24917300129019,False,max_epochs,1124.8776166439056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,236,23600,100,16,111.40620613339644,123.17926807388596,111.24917300129019,False,max_epochs,1129.6104307174683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,237,23700,100,16,111.2377995120993,121.35679924486176,111.2377995120993,False,max_epochs,1131.8050155639648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,238,23800,100,16,111.11322038632525,122.77936367736766,111.11322038632525,False,max_epochs,1136.3216671943665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,239,23900,100,16,111.27519568703575,129.1035090192349,111.11322038632525,False,max_epochs,1141.3118212223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,240,24000,100,16,111.30828161878658,123.88633278567258,111.11322038632525,False,max_epochs,1146.5101943016052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,241,24100,100,16,111.6180744743605,123.37351557677866,111.11322038632525,False,max_epochs,1151.157429933548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,242,24200,100,16,111.71765700925637,125.18740561023088,111.11322038632525,False,max_epochs,1156.5607357025146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,243,24300,100,16,111.85189978167708,122.3284316118228,111.11322038632525,False,max_epochs,1161.516987323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,244,24400,100,16,111.52415287061271,123.99827418281782,111.11322038632525,False,max_epochs,1166.6711003780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,245,24500,100,16,111.45401367976723,125.34790715390406,111.11322038632525,False,max_epochs,1171.8777339458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,246,24600,100,16,111.67227674835725,128.20169442279052,111.11322038632525,False,max_epochs,1176.8889067173004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,247,24700,100,16,111.41707147408572,122.80337044184435,111.11322038632525,False,max_epochs,1181.6249001026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,248,24800,100,16,111.28825136672768,123.50380016564631,111.11322038632525,False,max_epochs,1185.9316375255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,249,24900,100,16,111.56233355150381,122.14755129436274,111.11322038632525,False,max_epochs,1190.5492837429047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,250,25000,100,16,112.6118519851108,121.6364703508442,111.11322038632525,False,max_epochs,1194.5054280757904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,251,25100,100,16,112.21902631182593,121.92794267141872,111.11322038632525,False,max_epochs,1197.0870831012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,252,25200,100,16,111.27897539573318,124.78965795008313,111.11322038632525,False,max_epochs,1202.3093886375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,253,25300,100,16,111.23093023958934,123.86700769369881,111.11322038632525,False,max_epochs,1206.9895799160004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,254,25400,100,16,111.39270477709263,125.53585510629478,111.11322038632525,False,max_epochs,1211.7489895820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,255,25500,100,16,111.20365140557888,123.56930268831968,111.11322038632525,False,max_epochs,1217.004575252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,256,25600,100,16,111.74400915777709,120.0662379278331,111.11322038632525,False,max_epochs,1222.4144124984741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,257,25700,100,16,111.26928504289876,121.78678334964843,111.11322038632525,False,max_epochs,1227.253783941269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,258,25800,100,16,111.76574349851585,123.2413723690199,111.11322038632525,False,max_epochs,1231.6125915050507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,259,25900,100,16,111.8909261982266,125.12237244694686,111.11322038632525,False,max_epochs,1236.3042006492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,260,26000,100,16,111.4303141884038,121.81161721941078,111.11322038632525,False,max_epochs,1239.6995480060577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,261,26100,100,16,111.26196878211233,119.55705630227922,111.11322038632525,False,max_epochs,1242.8524253368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,262,26200,100,16,111.6246291975141,118.68912912452568,111.11322038632525,False,max_epochs,1247.8972473144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,263,26300,100,16,111.45561727894281,120.28954594384115,111.11322038632525,False,max_epochs,1252.7071220874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,264,26400,100,16,111.52818492905404,127.68695052146597,111.11322038632525,False,max_epochs,1257.9717864990234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,265,26500,100,16,111.87158622378125,126.61817280458679,111.11322038632525,False,max_epochs,1262.7323594093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,266,26600,100,16,111.26909431591089,123.35266967565931,111.11322038632525,False,max_epochs,1267.3714563846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,267,26700,100,16,111.50339639977409,122.91821116629708,111.11322038632525,False,max_epochs,1272.0869903564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,268,26800,100,16,111.67295465012106,120.48990725488284,111.11322038632525,False,max_epochs,1276.2323966026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,269,26900,100,16,111.73228639615571,124.18993412659376,111.11322038632525,False,max_epochs,1278.7546541690826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,270,27000,100,16,111.1468465356862,125.08630133610973,111.11322038632525,False,max_epochs,1283.469646692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,271,27100,100,16,111.3323360291661,125.5755174728346,111.11322038632525,False,max_epochs,1288.5419161319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,272,27200,100,16,111.47300165788978,124.9954774456016,111.11322038632525,False,max_epochs,1293.9021036624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,273,27300,100,16,111.54349554077278,120.72277414739554,111.11322038632525,False,max_epochs,1298.5592789649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,274,27400,100,16,111.14476970844586,122.5050147103763,111.11322038632525,False,max_epochs,1302.943561553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,275,27500,100,16,111.50792973213758,125.80469100962753,111.11322038632525,False,max_epochs,1307.8550102710724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,276,27600,100,16,111.17388341201278,122.27773758812447,111.11322038632525,False,max_epochs,1312.824123620987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,277,27700,100,16,111.37893607947615,124.73327368335134,111.11322038632525,False,max_epochs,1317.4864230155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,278,27800,100,16,111.4282729299041,122.39271428798288,111.11322038632525,False,max_epochs,1320.140365600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,279,27900,100,16,111.33455580423238,123.85227887702612,111.11322038632525,False,max_epochs,1323.9557456970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,280,28000,100,16,111.32526244769531,124.25121722873568,111.11322038632525,False,max_epochs,1329.2637722492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,281,28100,100,16,111.14215217569124,125.20159417854697,111.11322038632525,False,max_epochs,1334.093822479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,282,28200,100,16,111.32259157840696,122.66353391667376,111.11322038632525,False,max_epochs,1338.655960559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,283,28300,100,16,111.43377921432901,120.59331337382017,111.11322038632525,False,max_epochs,1343.3124210834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,284,28400,100,16,111.31304172010101,121.6952049130577,111.11322038632525,False,max_epochs,1347.544697523117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,285,28500,100,16,111.65164515089288,124.09809245959622,111.11322038632525,False,max_epochs,1350.523725271225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,286,28600,100,16,111.49986505114033,121.22813470370815,111.11322038632525,False,max_epochs,1354.4917187690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,287,28700,100,16,112.4079799023335,121.93932801684454,111.11322038632525,False,max_epochs,1359.4075901508331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,288,28800,100,16,112.69970191227516,120.00129593569449,111.11322038632525,False,max_epochs,1364.3413410186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,289,28900,100,16,112.37441198331977,120.1829457631938,111.11322038632525,False,max_epochs,1369.0707838535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,290,29000,100,16,111.5794951446705,124.21106681206876,111.11322038632525,False,max_epochs,1373.7926914691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,291,29100,100,16,112.53827893991149,124.30590872248177,111.11322038632525,False,max_epochs,1378.6170282363892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,292,29200,100,16,112.45836787256653,125.49025791244222,111.11322038632525,False,max_epochs,1382.3952264785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,293,29300,100,16,111.68906047702578,124.69272812590992,111.11322038632525,False,max_epochs,1385.1081190109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,294,29400,100,16,111.77133516917148,126.93523350993037,111.11322038632525,False,max_epochs,1389.8292787075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,295,29500,100,16,111.05659443826652,124.52582520698371,111.05659443826652,False,max_epochs,1395.2167000770569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,296,29600,100,16,111.71383830095394,121.45023246544672,111.05659443826652,False,max_epochs,1400.172735452652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,297,29700,100,16,112.03103356728947,124.72176880098226,111.05659443826652,False,max_epochs,1404.799686908722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,298,29800,100,16,111.2096721356057,122.35207864359977,111.05659443826652,False,max_epochs,1409.7398962974548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,299,29900,100,16,111.54593508943564,126.77151963429935,111.05659443826652,False,max_epochs,1414.8679563999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,300,30000,100,16,112.11440695508972,129.58477625571317,111.05659443826652,False,max_epochs,1419.4150874614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,301,30100,100,16,111.77955210390078,125.1361943274579,111.05659443826652,False,max_epochs,1423.8189578056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,302,30200,100,16,111.53680368798652,125.64771332411232,111.05659443826652,False,max_epochs,1428.3904683589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,303,30300,100,16,111.57977071513169,123.74950143124511,111.05659443826652,False,max_epochs,1431.0885717868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,304,30400,100,16,111.82184463773363,120.47850454604531,111.05659443826652,False,max_epochs,1435.2559819221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,305,30500,100,16,111.27329624269638,120.74685720833412,111.05659443826652,False,max_epochs,1440.2319355010986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,306,30600,100,16,111.39881874883015,121.55084122429017,111.05659443826652,False,max_epochs,1445.2918922901154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,307,30700,100,16,111.30396637758587,126.81298877883475,111.05659443826652,False,max_epochs,1450.6654207706451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,308,30800,100,16,112.08313206868763,123.53929016984969,111.05659443826652,False,max_epochs,1455.5517446994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,309,30900,100,16,111.27572514269082,124.48224828159039,111.05659443826652,False,max_epochs,1460.1924777030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,310,31000,100,16,111.17225296210226,124.58190095789807,111.05659443826652,False,max_epochs,1464.7563502788544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,311,31100,100,16,111.17634106260476,123.70844159489795,111.05659443826652,False,max_epochs,1469.0969038009644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,312,31200,100,16,111.5828055711409,120.67624458112866,111.05659443826652,False,max_epochs,1471.397608757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,313,31300,100,16,112.10625249736681,123.96702377261616,111.05659443826652,False,max_epochs,1476.207010269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,314,31400,100,16,111.41664037186774,122.98133072889954,111.05659443826652,False,max_epochs,1481.1578686237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,315,31500,100,16,111.42912244280727,126.68444105279835,111.05659443826652,False,max_epochs,1486.2651159763336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,316,31600,100,16,111.99300577122654,121.51952550175339,111.05659443826652,False,max_epochs,1491.1901969909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,317,31700,100,16,111.42750593137627,123.89863777836078,111.05659443826652,False,max_epochs,1496.3044521808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,318,31800,100,16,111.45755292446961,120.39515534638997,111.05659443826652,False,max_epochs,1501.053189754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,319,31900,100,16,111.57871324508574,124.23708433640113,111.05659443826652,False,max_epochs,1505.5363948345184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,320,32000,100,16,111.54473361739015,124.7162294357122,111.05659443826652,False,max_epochs,1510.2824244499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,321,32100,100,16,111.32357481001496,125.91808755693464,111.05659443826652,False,max_epochs,1514.2021090984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,322,32200,100,16,111.1890686624582,125.12736231369087,111.05659443826652,False,max_epochs,1516.8389401435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,323,32300,100,16,111.3867820666613,127.25577706031794,111.05659443826652,False,max_epochs,1521.5927186012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,324,32400,100,16,111.50592478769096,123.2384938170793,111.05659443826652,False,max_epochs,1526.2683963775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,325,32500,100,16,111.04806706727156,125.67497822815344,111.04806706727156,False,max_epochs,1531.6383781433105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,326,32600,100,16,111.47261732199713,127.19121848847227,111.04806706727156,False,max_epochs,1536.6413955688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,327,32700,100,16,111.54230732759564,127.73716030231805,111.04806706727156,False,max_epochs,1542.0689401626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,328,32800,100,16,111.52136980538307,127.63835627559857,111.04806706727156,False,max_epochs,1547.0539939403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,329,32900,100,16,111.34141635697713,123.08346772175007,111.04806706727156,False,max_epochs,1551.9160442352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,330,33000,100,16,111.44228106873848,122.74896314821052,111.04806706727156,False,max_epochs,1556.5621182918549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,331,33100,100,16,111.52135239731925,121.70337311994709,111.04806706727156,False,max_epochs,1561.1264836788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,332,33200,100,16,111.27325874264218,126.49706178017652,111.04806706727156,False,max_epochs,1565.6994683742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,333,33300,100,16,111.19600416195064,123.11875955052102,111.04806706727156,False,max_epochs,1567.8148748874664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,334,33400,100,16,111.51389352506195,120.52131121340523,111.04806706727156,False,max_epochs,1572.0564510822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,335,33500,100,16,111.36259869018265,121.57636608509276,111.04806706727156,False,max_epochs,1577.0104413032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,336,33600,100,16,111.56912085193261,124.57012482825047,111.04806706727156,False,max_epochs,1581.6952090263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,337,33700,100,16,111.1972386948161,125.10520994163826,111.04806706727156,False,max_epochs,1586.1968939304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,338,33800,100,16,111.01878960767246,127.61679884026697,111.01878960767246,False,max_epochs,1588.330899477005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,339,33900,100,16,111.23580597804433,128.41297835989155,111.01878960767246,False,max_epochs,1593.111453294754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,340,34000,100,16,111.8274863870436,129.6983953166946,111.01878960767246,False,max_epochs,1598.2542009353638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,341,34100,100,16,111.41576013502531,125.57556493969184,111.01878960767246,False,max_epochs,1602.9143216609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,342,34200,100,16,111.19455895570648,122.19489368855781,111.01878960767246,False,max_epochs,1607.981038093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,343,34300,100,16,111.0319945569795,127.06753417608128,111.01878960767246,False,max_epochs,1613.2721400260925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,344,34400,100,16,111.29011321141687,123.87704421501414,111.01878960767246,False,max_epochs,1618.68576836586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,345,34500,100,16,111.63276996499363,125.1248856393229,111.01878960767246,False,max_epochs,1623.5958173274994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,346,34600,100,16,111.20930090221896,127.3848883060443,111.01878960767246,False,max_epochs,1628.9713904857635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,347,34700,100,16,111.69248234717354,128.99733182340557,111.01878960767246,False,max_epochs,1633.709988117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed111,111,348,34800,100,16,111.14408948615198,124.89905453097134,111.01878960767246,False,max_epochs,1638.084629535675
