method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,602,120400,200,16,111.46727953686155,115.46900996686324,100.52175215931418,False,max_epochs,3749.6030519008636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,603,120600,200,16,111.24796973602048,115.14026901231162,100.52175215931418,False,max_epochs,3753.363765478134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,604,120800,200,16,111.25521247217245,114.91252207626852,100.52175215931418,False,max_epochs,3757.3564178943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,605,121000,200,16,111.20261636265954,115.17456049661918,100.52175215931418,False,max_epochs,3761.202616930008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,606,121200,200,16,110.92057702415346,116.15326643570064,100.52175215931418,False,max_epochs,3764.96471452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,607,121400,200,16,111.22939332838885,118.33590884214355,100.52175215931418,False,max_epochs,3767.247341632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,608,121600,200,16,111.50829852639954,121.38871310439599,100.52175215931418,False,max_epochs,3769.7010135650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,609,121800,200,16,109.90678483357078,119.78657727585043,100.52175215931418,False,max_epochs,3773.107298374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,610,122000,200,16,111.17046780508454,116.78200055616838,100.52175215931418,False,max_epochs,3776.4885516166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,611,122200,200,16,111.09902533241198,116.94473738054535,100.52175215931418,False,max_epochs,3780.027850627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,612,122400,200,16,111.80404917228981,117.70852178824705,100.52175215931418,False,max_epochs,3783.459947824478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,613,122600,200,16,111.7440774319084,115.39301302640627,100.52175215931418,False,max_epochs,3786.8615078926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,614,122800,200,16,111.6856535843686,115.43886330885397,100.52175215931418,False,max_epochs,3790.039970636368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,615,123000,200,16,111.11491052369209,114.67015542480785,100.52175215931418,False,max_epochs,3792.2463257312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,616,123200,200,16,111.26546996962696,114.63415074373242,100.52175215931418,False,max_epochs,3794.6010496616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,617,123400,200,16,111.07548356516043,115.12790450602138,100.52175215931418,False,max_epochs,3796.9078114032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,618,123600,200,16,111.1635035607995,115.07671808944744,100.52175215931418,False,max_epochs,3799.173219203949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,619,123800,200,16,111.41569845191943,114.64937956910066,100.52175215931418,False,max_epochs,3801.336215019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,620,124000,200,16,111.48341965051065,115.35799107211122,100.52175215931418,False,max_epochs,3803.6439843177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,621,124200,200,16,111.16816647062473,116.0621169300658,100.52175215931418,False,max_epochs,3806.0877244472504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,622,124400,200,16,111.20202772558368,117.72303614714662,100.52175215931418,False,max_epochs,3808.1394464969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,623,124600,200,16,107.87891350089602,123.15783428240363,100.52175215931418,False,max_epochs,3810.081736087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,624,124800,200,16,111.19329386769779,119.02191384732265,100.52175215931418,False,max_epochs,3812.1561863422394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,625,125000,200,16,111.46355929688313,118.15334526631283,100.52175215931418,False,max_epochs,3815.250814676285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,626,125200,200,16,111.25166665562544,119.2216531233357,100.52175215931418,False,max_epochs,3818.535079717636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,627,125400,200,16,109.49348352561599,115.97816197996991,100.52175215931418,False,max_epochs,3820.6142041683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,628,125600,200,16,111.22627658342125,115.88264033734296,100.52175215931418,False,max_epochs,3823.112832069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,629,125800,200,16,111.06522953907061,115.71557522545189,100.52175215931418,False,max_epochs,3825.4786772727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,630,126000,200,16,111.176886538128,119.03141618414443,100.52175215931418,False,max_epochs,3827.4638242721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,631,126200,200,16,111.39268880182044,117.31535034463656,100.52175215931418,False,max_epochs,3829.6059935092926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,632,126400,200,16,110.52687970748596,120.95990219539706,100.52175215931418,False,max_epochs,3831.6632647514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,633,126600,200,16,111.40726127587986,118.09316803548829,100.52175215931418,False,max_epochs,3833.5119972229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,634,126800,200,16,111.41724381896739,117.18456460910738,100.52175215931418,False,max_epochs,3835.675075531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,635,127000,200,16,111.330542473488,115.88228448384645,100.52175215931418,False,max_epochs,3837.9037730693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,636,127200,200,16,111.23219336923316,114.89178336967038,100.52175215931418,False,max_epochs,3840.0298948287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,637,127400,200,16,111.30045159633083,115.02866340914021,100.52175215931418,False,max_epochs,3842.479041337967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,638,127600,200,16,111.63955028428973,115.3766129770813,100.52175215931418,False,max_epochs,3844.5466542243958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,639,127800,200,16,111.34706632225203,116.74492987989028,100.52175215931418,False,max_epochs,3846.811201810837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,640,128000,200,16,111.34628399365877,122.04729612629697,100.52175215931418,False,max_epochs,3849.765802383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,641,128200,200,16,111.29274664803447,117.07988267380543,100.52175215931418,False,max_epochs,3852.761450767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,642,128400,200,16,111.07683310599214,115.96246121261035,100.52175215931418,False,max_epochs,3854.776972770691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,643,128600,200,16,111.27855373331244,116.93062742833303,100.52175215931418,False,max_epochs,3856.787936925888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,644,128800,200,16,111.27174497723595,114.81598801061511,100.52175215931418,False,max_epochs,3859.197445869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,645,129000,200,16,111.18147794075492,115.56371928591469,100.52175215931418,False,max_epochs,3861.9958894252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,646,129200,200,16,111.03842634280431,115.18832689755422,100.52175215931418,False,max_epochs,3864.197534799576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,647,129400,200,16,111.4219615179683,114.71704173917755,100.52175215931418,False,max_epochs,3866.612770795822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,648,129600,200,16,111.18773194804064,116.52311011545876,100.52175215931418,False,max_epochs,3868.68284034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,649,129800,200,16,111.03292862668775,117.27655820843461,100.52175215931418,False,max_epochs,3870.7138209342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,650,130000,200,16,111.25178360378932,116.94003109191476,100.52175215931418,False,max_epochs,3872.555089712143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,651,130200,200,16,111.3202807212359,116.30724363046923,100.52175215931418,False,max_epochs,3874.6433713436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,652,130400,200,16,111.07698123518682,114.9999484303845,100.52175215931418,False,max_epochs,3876.723552942276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,653,130600,200,16,111.26463897655478,115.3251375048352,100.52175215931418,False,max_epochs,3878.842363834381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,654,130800,200,16,111.48958790737319,114.53838531278018,100.52175215931418,False,max_epochs,3880.8858025074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,655,131000,200,16,111.12890322584036,114.3814473517647,100.52175215931418,False,max_epochs,3883.1010749340057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,656,131200,200,16,111.11992355942229,115.655003361967,100.52175215931418,False,max_epochs,3884.989132642746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,657,131400,200,16,111.35681437344503,114.58052432997647,100.52175215931418,False,max_epochs,3886.9892027378082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,658,131600,200,16,111.26624175367031,116.29740938938187,100.52175215931418,False,max_epochs,3889.003302335739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,659,131800,200,16,111.37149708320393,116.52590883227381,100.52175215931418,False,max_epochs,3891.087464094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,660,132000,200,16,111.69034058994802,117.43306186735234,100.52175215931418,False,max_epochs,3893.226798772812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,661,132200,200,16,111.40615606299531,117.03695468893892,100.52175215931418,False,max_epochs,3895.4116349220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,662,132400,200,16,111.20992573603282,117.7435534736914,100.52175215931418,False,max_epochs,3897.3846702575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,663,132600,200,16,111.01157431423334,117.7340640542348,100.52175215931418,False,max_epochs,3899.4701228141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,664,132800,200,16,111.14064652142805,115.67659476230442,100.52175215931418,False,max_epochs,3901.716557264328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,665,133000,200,16,111.12164806874657,116.21332134470151,100.52175215931418,False,max_epochs,3903.654430627823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,666,133200,200,16,111.5983286039074,115.85391371263235,100.52175215931418,False,max_epochs,3905.7738206386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,667,133400,200,16,111.37984137682253,116.51275751714309,100.52175215931418,False,max_epochs,3908.2564103603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,668,133600,200,16,111.44631758124201,116.40651554227227,100.52175215931418,False,max_epochs,3910.5643689632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,669,133800,200,16,107.7990572108115,115.32955833319853,100.52175215931418,False,max_epochs,3912.9167325496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,670,134000,200,16,111.21261840864119,115.5631072006191,100.52175215931418,False,max_epochs,3915.140163421631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,671,134200,200,16,111.2267544598885,119.12647769981183,100.52175215931418,False,max_epochs,3917.3637409210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,672,134400,200,16,111.05793625403412,118.53015679590561,100.52175215931418,False,max_epochs,3919.1786963939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,673,134600,200,16,111.27943878243838,117.79501261447518,100.52175215931418,False,max_epochs,3921.130542755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,674,134800,200,16,111.21313509995332,117.10546562979388,100.52175215931418,False,max_epochs,3923.226326227188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,675,135000,200,16,111.29281449093365,114.46302214088271,100.52175215931418,False,max_epochs,3925.239989757538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,676,135200,200,16,111.20388568029038,114.69170783039893,100.52175215931418,False,max_epochs,3927.23983168602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,677,135400,200,16,111.29420631663264,114.8500941579494,100.52175215931418,False,max_epochs,3929.4972445964813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,678,135600,200,16,108.32321448710483,115.42727159360783,100.52175215931418,False,max_epochs,3931.931151151657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,679,135800,200,16,111.16833865768567,116.12925816513713,100.52175215931418,False,max_epochs,3934.152955055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,680,136000,200,16,111.18210297758915,116.69204507431854,100.52175215931418,False,max_epochs,3936.0982241630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,681,136200,200,16,111.3818042997507,116.31219783657868,100.52175215931418,False,max_epochs,3938.1936876773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,682,136400,200,16,111.23575118255008,114.91959266670123,100.52175215931418,False,max_epochs,3940.1936271190643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,683,136600,200,16,111.43032358693559,114.19379821508619,100.52175215931418,False,max_epochs,3942.1766426563263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,684,136800,200,16,111.6244045956411,115.07173879556024,100.52175215931418,False,max_epochs,3944.2302277088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,685,137000,200,16,111.50786167177752,114.53154784731717,100.52175215931418,False,max_epochs,3946.4710228443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,686,137200,200,16,111.15349269752889,114.01535328597626,100.52175215931418,False,max_epochs,3948.24112200737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,687,137400,200,16,107.23929466138948,114.49441365550024,100.52175215931418,False,max_epochs,3950.322093963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,688,137600,200,16,111.08825541444209,114.56318175169443,100.52175215931418,False,max_epochs,3952.256275653839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,689,137800,200,16,111.40995133911518,115.34213455823084,100.52175215931418,False,max_epochs,3954.881228685379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,690,138000,200,16,111.37040411722062,115.66035160081312,100.52175215931418,False,max_epochs,3956.924749135971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,691,138200,200,16,111.00641657398461,115.71740543262135,100.52175215931418,False,max_epochs,3958.940685033798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,692,138400,200,16,111.18701720946744,118.020815284964,100.52175215931418,False,max_epochs,3961.351048707962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,693,138600,200,16,111.31231626688123,115.41096909071018,100.52175215931418,False,max_epochs,3964.2805557250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,694,138800,200,16,111.12575123233616,114.19326461082751,100.52175215931418,False,max_epochs,3966.6273827552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,695,139000,200,16,111.28477364417257,114.80083538644261,100.52175215931418,False,max_epochs,3969.1018390655518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,696,139200,200,16,111.19526264625165,115.33176761323685,100.52175215931418,False,max_epochs,3971.11328458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,697,139400,200,16,99.6991054648705,114.53833941996061,99.6991054648705,False,max_epochs,3973.574718236923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,698,139600,200,16,111.2270699052861,115.3262867313889,99.6991054648705,False,max_epochs,3976.299980163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,699,139800,200,16,111.32713422373743,117.03008835527348,99.6991054648705,False,max_epochs,3978.5926163196564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,700,140000,200,16,104.83727433494298,115.92705282795268,99.6991054648705,False,max_epochs,3980.618874311447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,701,140200,200,16,111.04401685811786,116.916112808364,99.6991054648705,False,max_epochs,3982.749978542328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,702,140400,200,16,111.03391962472018,115.29948106985523,99.6991054648705,False,max_epochs,3984.803363084793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,703,140600,200,16,111.20615846725154,115.5467148745679,99.6991054648705,False,max_epochs,3987.5036239624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,704,140800,200,16,111.16552063010602,115.53779052002841,99.6991054648705,False,max_epochs,3989.643055200577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,705,141000,200,16,111.04983514489575,115.64745684960577,99.6991054648705,False,max_epochs,3991.658714056015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,706,141200,200,16,111.14465941319816,116.51204120201982,99.6991054648705,False,max_epochs,3993.8122205734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,707,141400,200,16,110.08565554382639,116.69344945895635,99.6991054648705,False,max_epochs,3995.909022808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,708,141600,200,16,104.45328171364642,116.33979285996932,99.6991054648705,False,max_epochs,3997.976141691208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,709,141800,200,16,111.77064432336728,115.54733830529877,99.6991054648705,False,max_epochs,4000.0964522361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,710,142000,200,16,111.31869973720094,117.66743657279555,99.6991054648705,False,max_epochs,4002.1026940345764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,711,142200,200,16,111.53756927461428,118.63551763359794,99.6991054648705,False,max_epochs,4004.22478556633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,712,142400,200,16,111.75276362660347,119.54252639649566,99.6991054648705,False,max_epochs,4006.497283935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed390,390,713,142600,200,16,105.98392648790633,115.0278087563859,99.6991054648705,False,max_epochs,4008.908807039261
