method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,449,44900,100,16,69.4946310886566,148.68552154254917,49.345325977958716,False,max_epochs,598.4102687835693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,450,45000,100,16,116.23890605505255,151.41310555083174,49.345325977958716,False,max_epochs,599.8054051399231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,451,45100,100,16,118.51753323224324,153.04727001913233,49.345325977958716,False,max_epochs,601.1555354595184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,452,45200,100,16,113.09332404813776,149.27602430874202,49.345325977958716,False,max_epochs,602.4697468280792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,453,45300,100,16,111.72279712590608,151.26769961641912,49.345325977958716,False,max_epochs,603.8703963756561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,454,45400,100,16,115.21584391290037,153.65954494499857,49.345325977958716,False,max_epochs,605.3196737766266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,455,45500,100,16,113.08561548391025,151.2609996810961,49.345325977958716,False,max_epochs,607.0975122451782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,456,45600,100,16,86.69106338436018,159.5613261743688,49.345325977958716,False,max_epochs,608.4518117904663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,457,45700,100,16,77.36374752271655,148.13279756776586,49.345325977958716,False,max_epochs,609.6894748210907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,458,45800,100,16,116.95713093130355,154.45048271843297,49.345325977958716,False,max_epochs,611.1309707164764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,459,45900,100,16,116.23327255591366,151.60718958334616,49.345325977958716,False,max_epochs,612.4580082893372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,460,46000,100,16,115.17233058126067,155.1708051910516,49.345325977958716,False,max_epochs,613.8384039402008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,461,46100,100,16,116.86496087198245,151.32003974398967,49.345325977958716,False,max_epochs,615.0202841758728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,462,46200,100,16,88.15434901933394,153.92778727436962,49.345325977958716,False,max_epochs,616.5038120746613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,463,46300,100,16,81.54424958744285,147.65961867279543,49.345325977958716,False,max_epochs,617.6924314498901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,464,46400,100,16,106.80876106903266,151.51323925452505,49.345325977958716,False,max_epochs,618.954039812088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,465,46500,100,16,108.53266253592837,149.65557711277847,49.345325977958716,False,max_epochs,620.2751953601837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,466,46600,100,16,115.79597008901685,154.07929724372013,49.345325977958716,False,max_epochs,621.4194664955139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,467,46700,100,16,114.86888790761608,154.90346126222778,49.345325977958716,False,max_epochs,622.7741703987122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,468,46800,100,16,118.11197291248273,153.92606971767344,49.345325977958716,False,max_epochs,623.9160735607147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,469,46900,100,16,96.29329642724511,146.6283322560799,49.345325977958716,False,max_epochs,625.2713956832886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,470,47000,100,16,114.17541947769091,146.83195571855418,49.345325977958716,False,max_epochs,626.4099190235138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,471,47100,100,16,110.60219603067065,147.14872915296922,49.345325977958716,False,max_epochs,627.6413428783417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,472,47200,100,16,118.53818614691866,153.90085041639156,49.345325977958716,False,max_epochs,628.932452917099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,473,47300,100,16,118.48659014956483,149.40354525221983,49.345325977958716,False,max_epochs,630.0823702812195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,474,47400,100,16,109.87348715877513,150.2696901947994,49.345325977958716,False,max_epochs,631.3866517543793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,475,47500,100,16,114.71205656002245,154.02431785625353,49.345325977958716,False,max_epochs,632.5839874744415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,476,47600,100,16,115.81664730995792,156.36740301288975,49.345325977958716,False,max_epochs,633.9718220233917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,477,47700,100,16,114.990551180039,154.16461479582085,49.345325977958716,False,max_epochs,635.1606080532074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,478,47800,100,16,106.19580375250868,152.4487574713155,49.345325977958716,False,max_epochs,636.3435046672821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,479,47900,100,16,113.84498146605156,142.21106950568446,49.345325977958716,False,max_epochs,637.7384359836578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,480,48000,100,16,119.18365658106829,149.76281188081447,49.345325977958716,False,max_epochs,638.9389615058899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,481,48100,100,16,117.2495516824718,153.08626418063642,49.345325977958716,False,max_epochs,640.2564790248871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,482,48200,100,16,109.54306386356224,144.92225486224817,49.345325977958716,False,max_epochs,641.4426741600037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,483,48300,100,16,100.99177150373521,143.95277189972995,49.345325977958716,False,max_epochs,642.6415412425995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,484,48400,100,16,115.32476750856928,154.03623747102307,49.345325977958716,False,max_epochs,643.9520394802094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,485,48500,100,16,110.41311485181046,149.32431659338727,49.345325977958716,False,max_epochs,645.0868036746979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,486,48600,100,16,116.42872409048486,153.02509364392824,49.345325977958716,False,max_epochs,646.4118418693542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,487,48700,100,16,114.17429859455281,154.4012250086671,49.345325977958716,False,max_epochs,647.5522677898407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,488,48800,100,16,115.90575503143496,156.58691102452335,49.345325977958716,False,max_epochs,648.9265742301941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,489,48900,100,16,111.87130015846728,153.45473789630273,49.345325977958716,False,max_epochs,650.1527781486511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,490,49000,100,16,114.74073819389461,146.82918979249882,49.345325977958716,False,max_epochs,651.3029127120972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,491,49100,100,16,116.75979770579055,150.20828239240572,49.345325977958716,False,max_epochs,652.6107654571533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,492,49200,100,16,112.40805513970976,152.04289939473176,49.345325977958716,False,max_epochs,653.8317415714264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,493,49300,100,16,117.12900043084707,147.2045652942297,49.345325977958716,False,max_epochs,655.3566102981567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,494,49400,100,16,105.79253391991011,152.37593303848544,49.345325977958716,False,max_epochs,656.6214199066162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,495,49500,100,16,112.4272107373191,154.62333627656704,49.345325977958716,False,max_epochs,657.9917595386505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,496,49600,100,16,91.2069032947002,149.57983628157672,49.345325977958716,False,max_epochs,659.1904692649841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,497,49700,100,16,117.15447940269476,152.41811013585274,49.345325977958716,False,max_epochs,660.3585088253021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,498,49800,100,16,112.52214662926521,147.6202726202776,49.345325977958716,False,max_epochs,661.9178204536438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,499,49900,100,16,98.98798286000336,150.67101447715902,49.345325977958716,False,max_epochs,663.1373794078827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,500,50000,100,16,108.03887239095725,151.88249593267932,49.345325977958716,False,max_epochs,664.5325486660004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,501,50100,100,16,116.66768964615882,156.23891690201822,49.345325977958716,False,max_epochs,665.7905974388123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,502,50200,100,16,117.16413234900766,147.70399622974028,49.345325977958716,False,max_epochs,667.1975185871124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,503,50300,100,16,110.2094007319447,146.9882259873717,49.345325977958716,False,max_epochs,668.4494047164917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,504,50400,100,16,116.10153957363673,153.91474882958533,49.345325977958716,False,max_epochs,669.9741401672363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,505,50500,100,16,109.59890423408088,158.94129225135504,49.345325977958716,False,max_epochs,671.2475521564484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,506,50600,100,16,64.3939887173376,152.84054253570682,49.345325977958716,False,max_epochs,672.6282942295074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,507,50700,100,16,99.11812424674031,153.21139297447303,49.345325977958716,False,max_epochs,673.8471941947937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,508,50800,100,16,111.91779468532921,149.58202918338804,49.345325977958716,False,max_epochs,675.0834808349609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,509,50900,100,16,106.35307560336139,148.04124639890716,49.345325977958716,False,max_epochs,676.4910092353821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,510,51000,100,16,91.8675754625272,149.09914991350576,49.345325977958716,False,max_epochs,677.6527540683746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,511,51100,100,16,112.55782142455136,152.95460410380537,49.345325977958716,False,max_epochs,679.0036816596985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,512,51200,100,16,113.60424289766827,151.69071034949778,49.345325977958716,False,max_epochs,680.1989505290985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,513,51300,100,16,112.18257587450984,155.15048749487974,49.345325977958716,False,max_epochs,681.4059617519379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,514,51400,100,16,110.13634227722329,156.48881145069345,49.345325977958716,False,max_epochs,682.7003788948059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,515,51500,100,16,118.20956955185693,157.32707128063183,49.345325977958716,False,max_epochs,683.8491969108582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,516,51600,100,16,100.82727315182811,156.87542656037178,49.345325977958716,False,max_epochs,685.2735512256622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,517,51700,100,16,114.06990606354906,147.44100546318867,49.345325977958716,False,max_epochs,686.4772415161133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,518,51800,100,16,113.73709414892798,156.61148364056393,49.345325977958716,False,max_epochs,687.6530616283417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,519,51900,100,16,76.12929771405115,147.65105859031718,49.345325977958716,False,max_epochs,688.9787814617157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,520,52000,100,16,115.36183410433705,149.42903716024938,49.345325977958716,False,max_epochs,690.1768698692322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,521,52100,100,16,118.15394462155109,149.41131257254702,49.345325977958716,False,max_epochs,691.6043033599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,522,52200,100,16,117.11768896386403,151.31392639033433,49.345325977958716,False,max_epochs,692.7570035457611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,523,52300,100,16,111.96274611940287,158.4705454282739,49.345325977958716,False,max_epochs,694.1743326187134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,524,52400,100,16,90.48330149045857,161.54560050041852,49.345325977958716,False,max_epochs,695.3796939849854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,525,52500,100,16,117.12795522601755,152.84021124615066,49.345325977958716,False,max_epochs,696.4960207939148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,526,52600,100,16,118.7288742012654,154.05041310310193,49.345325977958716,False,max_epochs,697.904895067215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,527,52700,100,16,112.97034894057064,154.83247296193372,49.345325977958716,False,max_epochs,699.2502930164337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,528,52800,100,16,100.04619349993288,151.28948301316933,49.345325977958716,False,max_epochs,700.7228219509125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,529,52900,100,16,118.84328435262344,151.52556092211728,49.345325977958716,False,max_epochs,702.0543925762177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,530,53000,100,16,116.5956997896759,150.4289878582944,49.345325977958716,False,max_epochs,703.5237274169922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,531,53100,100,16,115.52148944888307,159.5713470200896,49.345325977958716,False,max_epochs,704.8415517807007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,532,53200,100,16,118.32494463878892,151.91959709609347,49.345325977958716,False,max_epochs,706.0084023475647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,533,53300,100,16,117.14581729900164,156.7475487540628,49.345325977958716,False,max_epochs,707.5607178211212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,534,53400,100,16,114.34840384715356,156.39260796708624,49.345325977958716,False,max_epochs,709.1039161682129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,535,53500,100,16,119.58136288529616,155.5488876965544,49.345325977958716,False,max_epochs,710.4463384151459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,536,53600,100,16,57.72676527268851,154.54140127907388,49.345325977958716,False,max_epochs,711.7308888435364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,537,53700,100,16,97.69513028952139,148.84165440196819,49.345325977958716,False,max_epochs,712.9116792678833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,538,53800,100,16,117.32519165282841,153.78953692968645,49.345325977958716,False,max_epochs,714.6171982288361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,539,53900,100,16,118.05956336292469,150.0921425777408,49.345325977958716,False,max_epochs,715.791571855545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,540,54000,100,16,117.98317894753328,153.11904006311175,49.345325977958716,False,max_epochs,717.179979801178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,541,54100,100,16,80.83661324739451,148.7915985670057,49.345325977958716,False,max_epochs,718.4883077144623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,542,54200,100,16,115.8557001230873,149.91130865450094,49.345325977958716,False,max_epochs,719.9486110210419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,543,54300,100,16,112.66870327184816,155.45170208621462,49.345325977958716,False,max_epochs,721.2625389099121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,544,54400,100,16,116.15332776978738,152.27578188875063,49.345325977958716,False,max_epochs,722.4875583648682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,545,54500,100,16,113.75537354086457,150.58701606979537,49.345325977958716,False,max_epochs,723.9621341228485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,546,54600,100,16,115.93648876330583,152.11044200423328,49.345325977958716,False,max_epochs,725.1663711071014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,547,54700,100,16,118.1817386378774,158.26761014469423,49.345325977958716,False,max_epochs,726.7012922763824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,548,54800,100,16,103.52625048683507,149.450178190362,49.345325977958716,False,max_epochs,727.8830637931824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,549,54900,100,16,67.54199814734987,152.3970575733161,49.345325977958716,False,max_epochs,729.1052513122559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,550,55000,100,16,116.17644884544409,153.50425982432745,49.345325977958716,False,max_epochs,730.5903000831604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,551,55100,100,16,117.12839860729702,151.34653907439977,49.345325977958716,False,max_epochs,731.8013570308685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,552,55200,100,16,79.68379019237138,148.1638487280096,49.345325977958716,False,max_epochs,733.3202600479126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,553,55300,100,16,98.25470177027911,146.72812561287395,49.345325977958716,False,max_epochs,734.5811347961426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,554,55400,100,16,117.34398688197413,153.3832150449621,49.345325977958716,False,max_epochs,735.982602596283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,555,55500,100,16,107.19963493012115,152.18931726889633,49.345325977958716,False,max_epochs,737.3469111919403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,556,55600,100,16,116.53773106840644,153.17116369550934,49.345325977958716,False,max_epochs,738.5499501228333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,557,55700,100,16,115.94811196185462,150.1162639305714,49.345325977958716,False,max_epochs,739.9564504623413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,558,55800,100,16,112.92533315157753,142.7675356484042,49.345325977958716,False,max_epochs,741.1222803592682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,559,55900,100,16,110.4668290035967,154.7162413728456,49.345325977958716,False,max_epochs,742.4520936012268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,560,56000,100,16,74.97235692574698,152.6194498900686,49.345325977958716,False,max_epochs,743.6694679260254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,561,56100,100,16,117.10772908205824,153.495779259095,49.345325977958716,False,max_epochs,744.8889482021332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,562,56200,100,16,103.65748662187508,145.0990291834658,49.345325977958716,False,max_epochs,746.2910888195038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,563,56300,100,16,102.43815081202217,147.61066094203477,49.345325977958716,False,max_epochs,747.5047488212585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,564,56400,100,16,116.68779831125357,152.64617687626895,49.345325977958716,False,max_epochs,749.0083224773407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,565,56500,100,16,85.98479923772112,151.24477927045825,49.345325977958716,False,max_epochs,750.1691105365753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,566,56600,100,16,106.85886344571144,149.8146101716663,49.345325977958716,False,max_epochs,751.484429359436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,567,56700,100,16,112.31405515674516,150.2147936280094,49.345325977958716,False,max_epochs,752.757435798645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,568,56800,100,16,109.13253526562873,157.49533911297732,49.345325977958716,False,max_epochs,753.884717464447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,569,56900,100,16,112.49644241784131,147.96674033892168,49.345325977958716,False,max_epochs,755.1673789024353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,570,57000,100,16,117.94015307287395,150.6170510286924,49.345325977958716,False,max_epochs,756.351437330246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,571,57100,100,16,115.54279032458216,150.5843032912842,49.345325977958716,False,max_epochs,757.6443305015564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,572,57200,100,16,104.68901073755903,150.6287560617869,49.345325977958716,False,max_epochs,758.8255276679993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,573,57300,100,16,105.26159721670396,152.06845103265073,49.345325977958716,False,max_epochs,760.0382540225983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,574,57400,100,16,117.26127939530465,158.26759707179355,49.345325977958716,False,max_epochs,761.4297032356262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,575,57500,100,16,112.59935686898736,148.36287985980292,49.345325977958716,False,max_epochs,762.6682302951813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,576,57600,100,16,117.9819512801322,149.77538965200665,49.345325977958716,False,max_epochs,764.2523829936981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,577,57700,100,16,98.74273902886382,144.18998377437322,49.345325977958716,False,max_epochs,765.5252952575684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,578,57800,100,16,106.9145133698912,151.56377363711596,49.345325977958716,False,max_epochs,766.9516606330872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,579,57900,100,16,113.08712021493945,146.2084517192249,49.345325977958716,False,max_epochs,768.2005796432495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,580,58000,100,16,116.71400775261333,141.78020322347518,49.345325977958716,False,max_epochs,769.418256521225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,581,58100,100,16,107.59299770961844,146.92013495109333,49.345325977958716,False,max_epochs,770.8606305122375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,582,58200,100,16,77.83510576252917,151.62577954705904,49.345325977958716,False,max_epochs,772.1594424247742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,583,58300,100,16,100.32801182738999,143.50997924615461,49.345325977958716,False,max_epochs,773.6976647377014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,584,58400,100,16,113.21140430564374,151.5134240492349,49.345325977958716,False,max_epochs,774.8656737804413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,585,58500,100,16,100.77017180439734,146.0850335628948,49.345325977958716,False,max_epochs,776.0113914012909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,586,58600,100,16,104.91397126094904,151.84715159345603,49.345325977958716,False,max_epochs,777.4927821159363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,587,58700,100,16,112.90267719916889,152.98231948360814,49.345325977958716,False,max_epochs,778.7787990570068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,588,58800,100,16,109.2352106537701,146.39045873199044,49.345325977958716,False,max_epochs,780.4571876525879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,589,58900,100,16,117.71890216569358,151.43293579742283,49.345325977958716,False,max_epochs,781.840950012207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,590,59000,100,16,118.6730970401025,150.42985771341665,49.345325977958716,False,max_epochs,783.0556209087372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,591,59100,100,16,102.58297017417159,143.93749450522904,49.345325977958716,False,max_epochs,784.5140681266785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,592,59200,100,16,111.6563573844641,144.02240780102238,49.345325977958716,False,max_epochs,785.7545437812805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,593,59300,100,16,115.68430242613672,144.71438512713422,49.345325977958716,False,max_epochs,787.1756315231323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,594,59400,100,16,117.68034056035053,159.28041254720108,49.345325977958716,False,max_epochs,788.3325717449188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,595,59500,100,16,71.00548369340041,150.56382532100264,49.345325977958716,False,max_epochs,789.7147169113159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,596,59600,100,16,111.55401127174447,152.2354744825167,49.345325977958716,False,max_epochs,790.8990528583527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed082,82,597,59700,100,16,113.35174836203501,151.4931639763863,49.345325977958716,False,max_epochs,792.0703499317169
