method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,233,23300,100,16,109.56304533262548,118.29587521496867,108.95709134210722,False,max_epochs,1366.0966484546661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,234,23400,100,16,108.92975140942615,117.61913857320079,108.92975140942615,False,max_epochs,1370.838562488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,235,23500,100,16,109.34786371203538,116.60234201284786,108.92975140942615,False,max_epochs,1375.2549123764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,236,23600,100,16,110.0398765072831,117.57088072522929,108.92975140942615,False,max_epochs,1379.6994478702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,237,23700,100,16,109.49067913045951,115.88797612375468,108.92975140942615,False,max_epochs,1382.1349878311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,238,23800,100,16,108.76555613088702,116.42405894472998,108.76555613088702,False,max_epochs,1386.2657454013824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,239,23900,100,16,109.70986935896482,116.02679322047223,108.76555613088702,False,max_epochs,1390.9951231479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,240,24000,100,16,109.75230703301,118.19985774469225,108.76555613088702,False,max_epochs,1395.4161388874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,241,24100,100,16,109.50652410624181,117.29170088965617,108.76555613088702,False,max_epochs,1400.121324300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,242,24200,100,16,109.50194288190986,118.65365187696042,108.76555613088702,False,max_epochs,1402.4827048778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,243,24300,100,16,109.74367477803487,118.50448399166274,108.76555613088702,False,max_epochs,1406.5807576179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,244,24400,100,16,109.40837544390082,118.84755726451336,108.76555613088702,False,max_epochs,1411.4737527370453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,245,24500,100,16,109.46557884593489,117.57212006514365,108.76555613088702,False,max_epochs,1416.5926730632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,246,24600,100,16,108.93227081622143,119.52503844413681,108.76555613088702,False,max_epochs,1421.3570473194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,247,24700,100,16,109.84603369210554,118.12435015198753,108.76555613088702,False,max_epochs,1425.801914691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,248,24800,100,16,109.69763124645293,118.92130847940598,108.76555613088702,False,max_epochs,1430.5134868621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,249,24900,100,16,109.71278038161223,118.75574039525796,108.76555613088702,False,max_epochs,1432.8473272323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,250,25000,100,16,109.7734852093319,125.91553946114718,108.76555613088702,False,max_epochs,1437.3012247085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,251,25100,100,16,109.858340798992,121.91341958168263,108.76555613088702,False,max_epochs,1442.5271527767181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,252,25200,100,16,109.47687166328183,133.56054254730674,108.76555613088702,False,max_epochs,1447.3748633861542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,253,25300,100,16,110.08776322003798,125.74910026605241,108.76555613088702,False,max_epochs,1452.2700955867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,254,25400,100,16,107.78469500981079,127.661341471633,107.78469500981079,False,max_epochs,1457.2078993320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,255,25500,100,16,110.91713982873817,132.97328674012854,107.78469500981079,False,max_epochs,1461.9852104187012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,256,25600,100,16,108.99893785234264,130.3286989770861,107.78469500981079,False,max_epochs,1466.6268110275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,257,25700,100,16,108.10359519992302,139.9351933305806,107.78469500981079,False,max_epochs,1471.0471367835999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,258,25800,100,16,109.60694711581178,140.69196484655217,107.78469500981079,False,max_epochs,1473.0762512683868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,259,25900,100,16,108.86700917789662,140.1730253996064,107.78469500981079,False,max_epochs,1477.9490916728973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,260,26000,100,16,106.17347777466935,152.47588921058846,106.17347777466935,False,max_epochs,1482.959011554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,261,26100,100,16,107.40239416539897,137.3623390098924,106.17347777466935,False,max_epochs,1487.7479157447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,262,26200,100,16,106.5792918574678,145.24670744126368,106.17347777466935,False,max_epochs,1492.8054461479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,263,26300,100,16,106.4408004789795,153.4216658380989,106.17347777466935,False,max_epochs,1497.981526851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,264,26400,100,16,106.63873697007277,136.28679246068356,106.17347777466935,False,max_epochs,1502.6787784099579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,265,26500,100,16,106.12459843889096,159.1616146219264,106.12459843889096,False,max_epochs,1507.159464597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,266,26600,100,16,107.55080962558402,147.30717329540505,106.12459843889096,False,max_epochs,1511.8812518119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,267,26700,100,16,106.78326548170872,140.62842347823033,106.12459843889096,False,max_epochs,1516.065268754959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,268,26800,100,16,106.22208244317038,129.6160983267282,106.12459843889096,False,max_epochs,1518.4645338058472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,269,26900,100,16,105.72348586171793,121.70970925953597,105.72348586171793,False,max_epochs,1523.1036865711212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,270,27000,100,16,104.99417155524579,122.29481857069936,104.99417155524579,False,max_epochs,1528.0750150680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,271,27100,100,16,105.85833288616271,119.3178594127508,104.99417155524579,False,max_epochs,1533.5093116760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,272,27200,100,16,107.6461181487915,119.61367140276965,104.99417155524579,False,max_epochs,1538.2843325138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,273,27300,100,16,105.63407596002945,121.78618516102915,104.99417155524579,False,max_epochs,1543.7172796726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,274,27400,100,16,106.14800196226831,118.60777903332442,104.99417155524579,False,max_epochs,1548.75625705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,275,27500,100,16,106.72961464230077,124.16343715356686,104.99417155524579,False,max_epochs,1553.5721368789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,276,27600,100,16,105.26686688309772,125.74224875322432,104.99417155524579,False,max_epochs,1558.3963754177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,277,27700,100,16,105.41129493105235,122.98524131128919,104.99417155524579,False,max_epochs,1563.0832908153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,278,27800,100,16,105.9422129909123,121.22227072763195,104.99417155524579,False,max_epochs,1567.464370250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,279,27900,100,16,106.21282433179384,116.93169813935285,104.99417155524579,False,max_epochs,1569.6418614387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,280,28000,100,16,105.66497000057801,116.26072293430543,104.99417155524579,False,max_epochs,1573.534648656845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,281,28100,100,16,105.61664807216744,118.79062933683113,104.99417155524579,False,max_epochs,1578.3416848182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,282,28200,100,16,105.87382216309614,127.49181618117896,104.99417155524579,False,max_epochs,1583.503745317459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,283,28300,100,16,104.66395025771816,118.11939546024846,104.66395025771816,False,max_epochs,1588.609631538391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,284,28400,100,16,105.7479324426918,115.56479907097264,104.66395025771816,False,max_epochs,1593.3003368377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,285,28500,100,16,105.78555689629009,114.54839748300465,104.66395025771816,False,max_epochs,1597.5665061473846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,286,28600,100,16,105.57345604540659,117.9901415238242,104.66395025771816,False,max_epochs,1602.3520095348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,287,28700,100,16,105.75433736996617,117.20941067325207,104.66395025771816,False,max_epochs,1606.7050201892853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,288,28800,100,16,106.01915158788213,122.42368506148568,104.66395025771816,False,max_epochs,1609.3565487861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,289,28900,100,16,105.44887898707128,113.49897680725681,104.66395025771816,False,max_epochs,1613.7540323734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,290,29000,100,16,105.28351796872589,120.15892502681822,104.66395025771816,False,max_epochs,1618.738254070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,291,29100,100,16,105.15998485627934,116.8436587253382,104.66395025771816,False,max_epochs,1623.407880306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,292,29200,100,16,105.64458838876493,113.51821119002469,104.66395025771816,False,max_epochs,1628.4274418354034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,293,29300,100,16,105.95554289676916,115.57746677684987,104.66395025771816,False,max_epochs,1633.3772253990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,294,29400,100,16,106.35850025087956,117.50864687354235,104.66395025771816,False,max_epochs,1638.4904186725616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,295,29500,100,16,105.36022690784566,116.44509503101999,104.66395025771816,False,max_epochs,1642.9275166988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,296,29600,100,16,105.50589983166685,116.8992655267725,104.66395025771816,False,max_epochs,1647.633605003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,297,29700,100,16,105.97642180421684,116.20214190411586,104.66395025771816,False,max_epochs,1652.037391424179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,298,29800,100,16,104.4055837123037,119.02322794687498,104.4055837123037,False,max_epochs,1655.4928188323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,299,29900,100,16,105.19914108090468,123.6222752157222,104.4055837123037,False,max_epochs,1658.8518326282501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,300,30000,100,16,105.76628314895031,129.60604093550398,104.4055837123037,False,max_epochs,1663.6004583835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,301,30100,100,16,105.90845072718743,121.04774306089631,104.4055837123037,False,max_epochs,1668.5024890899658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,302,30200,100,16,105.09451166496451,118.5873374113601,104.4055837123037,False,max_epochs,1672.807183265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,303,30300,100,16,103.9381796060328,114.25992455895647,103.9381796060328,False,max_epochs,1677.644391298294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,304,30400,100,16,104.58431437697163,116.32081680773044,103.9381796060328,False,max_epochs,1681.2412507534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,305,30500,100,16,106.1414140112339,115.59051765104391,103.9381796060328,False,max_epochs,1684.323630809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,306,30600,100,16,105.51103191286842,113.82279638439435,103.9381796060328,False,max_epochs,1689.318349123001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,307,30700,100,16,105.87985865241963,120.90182778491453,103.9381796060328,False,max_epochs,1694.0455753803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,308,30800,100,16,106.47419834216225,123.4219703734106,103.9381796060328,False,max_epochs,1698.3679552078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,309,30900,100,16,105.7245927112985,122.72826826027585,103.9381796060328,False,max_epochs,1702.939952135086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,310,31000,100,16,105.46786847990454,118.41537897437343,103.9381796060328,False,max_epochs,1706.942551612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,311,31100,100,16,106.1690100583553,124.4164393026447,103.9381796060328,False,max_epochs,1709.3371620178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,312,31200,100,16,106.29877488332927,122.42613892736821,103.9381796060328,False,max_epochs,1713.8336880207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,313,31300,100,16,104.65605032710405,124.47648144789842,103.9381796060328,False,max_epochs,1718.588303565979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,314,31400,100,16,105.24325378651679,128.44475673530434,103.9381796060328,False,max_epochs,1723.4945199489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,315,31500,100,16,103.1583078842413,127.83446009696323,103.1583078842413,False,max_epochs,1728.9312980175018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,316,31600,100,16,103.19834293129803,134.4175620537065,103.1583078842413,False,max_epochs,1733.722784280777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,317,31700,100,16,106.98367578627956,151.0102650954396,103.1583078842413,False,max_epochs,1738.2148489952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,318,31800,100,16,103.62139259027218,132.9378792320648,103.1583078842413,False,max_epochs,1742.7870378494263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,319,31900,100,16,104.97476546873999,142.56182737470985,103.1583078842413,False,max_epochs,1747.0710456371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,320,32000,100,16,103.95093869619527,134.49805708513586,103.1583078842413,False,max_epochs,1749.1821601390839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,321,32100,100,16,104.79114354799984,122.36854382115597,103.1583078842413,False,max_epochs,1754.049037694931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,322,32200,100,16,102.357960805182,125.26933995624859,102.357960805182,False,max_epochs,1758.8195104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,323,32300,100,16,104.35980362057506,122.21428917068268,102.357960805182,False,max_epochs,1764.1233253479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,324,32400,100,16,102.08382742120776,127.02780252684137,102.08382742120776,False,max_epochs,1768.8846344947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,325,32500,100,16,103.65184718668178,121.07168918064436,102.08382742120776,False,max_epochs,1773.5165033340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,326,32600,100,16,102.92265825697667,120.37493440076085,102.08382742120776,False,max_epochs,1778.1630809307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,327,32700,100,16,103.19332233017785,119.81286522252427,102.08382742120776,False,max_epochs,1781.257036447525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,328,32800,100,16,103.02254995516499,119.99635409816638,102.08382742120776,False,max_epochs,1784.539072751999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,329,32900,100,16,103.42006063289168,121.46300818997378,102.08382742120776,False,max_epochs,1789.7843680381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,330,33000,100,16,103.20113222542759,117.96002652914552,102.08382742120776,False,max_epochs,1794.6309967041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,331,33100,100,16,103.32552231821334,115.11378225225776,102.08382742120776,False,max_epochs,1800.0758183002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,332,33200,100,16,103.50228940502161,116.99600049631718,102.08382742120776,False,max_epochs,1804.7260601520538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,333,33300,100,16,102.78856757161827,114.52187419543729,102.08382742120776,False,max_epochs,1809.6615915298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,334,33400,100,16,103.45805600362121,113.63463974478356,102.08382742120776,False,max_epochs,1814.1712243556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,335,33500,100,16,102.80989772541767,113.8077989792794,102.08382742120776,False,max_epochs,1818.9228961467743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,336,33600,100,16,103.04646443163057,111.93870017508033,102.08382742120776,False,max_epochs,1821.4724156856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,337,33700,100,16,103.05088132083402,112.01910913468834,102.08382742120776,False,max_epochs,1825.427532196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,338,33800,100,16,103.2970281063742,109.77592708842623,102.08382742120776,False,max_epochs,1830.167874097824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,339,33900,100,16,103.05223623226993,111.6384744371536,102.08382742120776,False,max_epochs,1835.0239086151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,340,34000,100,16,102.95048387311583,111.66337397367408,102.08382742120776,False,max_epochs,1840.0590767860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,341,34100,100,16,103.18879604971576,112.30867216838526,102.08382742120776,False,max_epochs,1844.4520554542542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,342,34200,100,16,102.73740536418849,111.07532358245544,102.08382742120776,False,max_epochs,1849.1388399600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,343,34300,100,16,103.28991788272971,113.36954191988016,102.08382742120776,False,max_epochs,1852.1881999969482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,344,34400,100,16,102.32072102381596,111.37991924606534,102.08382742120776,False,max_epochs,1855.7268369197845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,345,34500,100,16,102.72785188377333,112.85705657184123,102.08382742120776,False,max_epochs,1860.3963718414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,346,34600,100,16,102.83660457526682,112.7714137281437,102.08382742120776,False,max_epochs,1865.792671918869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,347,34700,100,16,103.46670988982869,112.11864970271941,102.08382742120776,False,max_epochs,1870.7050375938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed154,154,348,34800,100,16,102.99234992064842,115.48832207267063,102.08382742120776,False,max_epochs,1875.8005502223969
