method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed013,13,579,57900,100,16,116.21869691243289,136.12727483040385,111.0690617800235,False,max_epochs,874.574982881546
rl4crn_rne_oscillator_trace,seed013,13,580,58000,100,16,118.11900407752748,134.65953776600557,111.0690617800235,False,max_epochs,875.7894520759583
rl4crn_rne_oscillator_trace,seed013,13,581,58100,100,16,118.64058624783623,135.3918169143302,111.0690617800235,False,max_epochs,877.1988549232483
rl4crn_rne_oscillator_trace,seed013,13,582,58200,100,16,120.14358441115637,136.88908386314728,111.0690617800235,False,max_epochs,878.4374659061432
rl4crn_rne_oscillator_trace,seed013,13,583,58300,100,16,120.25982893528888,135.73598973920662,111.0690617800235,False,max_epochs,879.8196032047272
rl4crn_rne_oscillator_trace,seed013,13,584,58400,100,16,121.42194142494299,137.72096194681453,111.0690617800235,False,max_epochs,881.0381991863251
rl4crn_rne_oscillator_trace,seed013,13,585,58500,100,16,119.15883797363047,134.98110070310017,111.0690617800235,False,max_epochs,883.2285301685333
rl4crn_rne_oscillator_trace,seed013,13,586,58600,100,16,120.31613468083808,134.56332628146393,111.0690617800235,False,max_epochs,886.2100236415863
rl4crn_rne_oscillator_trace,seed013,13,587,58700,100,16,120.21600005116446,135.19663319395605,111.0690617800235,False,max_epochs,888.3853297233582
rl4crn_rne_oscillator_trace,seed013,13,588,58800,100,16,119.72088531108164,136.23261050378306,111.0690617800235,False,max_epochs,891.8593866825104
rl4crn_rne_oscillator_trace,seed013,13,589,58900,100,16,119.32365518727549,134.69156571735988,111.0690617800235,False,max_epochs,894.3813848495483
rl4crn_rne_oscillator_trace,seed013,13,590,59000,100,16,119.28206193347336,136.39535929111986,111.0690617800235,False,max_epochs,895.705883026123
rl4crn_rne_oscillator_trace,seed013,13,591,59100,100,16,120.47131080047643,135.34054038389166,111.0690617800235,False,max_epochs,897.1146941184998
rl4crn_rne_oscillator_trace,seed013,13,592,59200,100,16,120.99656193111777,135.17849626107497,111.0690617800235,False,max_epochs,898.3831930160522
rl4crn_rne_oscillator_trace,seed013,13,593,59300,100,16,116.77812642662155,134.72508178822187,111.0690617800235,False,max_epochs,899.7587223052979
rl4crn_rne_oscillator_trace,seed013,13,594,59400,100,16,120.30778433144297,135.53151812907868,111.0690617800235,False,max_epochs,901.1362535953522
rl4crn_rne_oscillator_trace,seed013,13,595,59500,100,16,120.08302224812304,134.9151603466546,111.0690617800235,False,max_epochs,902.5090692043304
rl4crn_rne_oscillator_trace,seed013,13,596,59600,100,16,119.06288963591403,135.5928474594719,111.0690617800235,False,max_epochs,903.8952701091766
rl4crn_rne_oscillator_trace,seed013,13,597,59700,100,16,118.7999949704791,134.9678240862786,111.0690617800235,False,max_epochs,905.1968080997467
rl4crn_rne_oscillator_trace,seed013,13,598,59800,100,16,120.1808650314741,134.09635645507342,111.0690617800235,False,max_epochs,906.5944755077362
rl4crn_rne_oscillator_trace,seed013,13,599,59900,100,16,116.513248699509,135.6345498024612,111.0690617800235,False,max_epochs,907.8342924118042
rl4crn_rne_oscillator_trace,seed013,13,600,60000,100,16,116.51744882838493,133.99598434995113,111.0690617800235,False,max_epochs,909.2167041301727
rl4crn_rne_oscillator_trace,seed013,13,601,60100,100,16,120.99909941067718,135.3408250657573,111.0690617800235,False,max_epochs,910.6428537368774
rl4crn_rne_oscillator_trace,seed013,13,602,60200,100,16,115.10158687463623,135.02038448965956,111.0690617800235,False,max_epochs,912.1551084518433
rl4crn_rne_oscillator_trace,seed013,13,603,60300,100,16,120.65598192529704,134.4459111012238,111.0690617800235,False,max_epochs,913.565239906311
rl4crn_rne_oscillator_trace,seed013,13,604,60400,100,16,119.61440484550918,134.3828211145168,111.0690617800235,False,max_epochs,914.7101213932037
rl4crn_rne_oscillator_trace,seed013,13,605,60500,100,16,119.6790581527744,135.25295951463892,111.0690617800235,False,max_epochs,916.142552614212
rl4crn_rne_oscillator_trace,seed013,13,606,60600,100,16,119.37497760157333,134.42127679520343,111.0690617800235,False,max_epochs,917.3884279727936
rl4crn_rne_oscillator_trace,seed013,13,607,60700,100,16,114.20331179754699,135.88200854562393,111.0690617800235,False,max_epochs,918.9089977741241
rl4crn_rne_oscillator_trace,seed013,13,608,60800,100,16,118.43721789926222,136.12383546457158,111.0690617800235,False,max_epochs,920.1481356620789
rl4crn_rne_oscillator_trace,seed013,13,609,60900,100,16,120.3182361499637,138.9319250659513,111.0690617800235,False,max_epochs,921.435054063797
rl4crn_rne_oscillator_trace,seed013,13,610,61000,100,16,119.2801664880918,134.6703712443088,111.0690617800235,False,max_epochs,922.7955992221832
rl4crn_rne_oscillator_trace,seed013,13,611,61100,100,16,116.75141958743085,135.622153262026,111.0690617800235,False,max_epochs,924.0017557144165
rl4crn_rne_oscillator_trace,seed013,13,612,61200,100,16,118.23832387321664,136.31264341225898,111.0690617800235,False,max_epochs,925.3828723430634
rl4crn_rne_oscillator_trace,seed013,13,613,61300,100,16,120.49491859842632,135.3015919446657,111.0690617800235,False,max_epochs,926.6384100914001
rl4crn_rne_oscillator_trace,seed013,13,614,61400,100,16,118.82239967947336,137.18761472575943,111.0690617800235,False,max_epochs,927.949236869812
rl4crn_rne_oscillator_trace,seed013,13,615,61500,100,16,121.44256525587079,134.26510149407392,111.0690617800235,False,max_epochs,929.3685865402222
rl4crn_rne_oscillator_trace,seed013,13,616,61600,100,16,117.32097061322621,135.3487409786713,111.0690617800235,False,max_epochs,930.9200954437256
rl4crn_rne_oscillator_trace,seed013,13,617,61700,100,16,115.65961044820776,135.20203602397174,111.0690617800235,False,max_epochs,934.4112815856934
rl4crn_rne_oscillator_trace,seed013,13,618,61800,100,16,119.59197789936523,135.07559037004444,111.0690617800235,False,max_epochs,937.678605556488
rl4crn_rne_oscillator_trace,seed013,13,619,61900,100,16,117.6806991517828,134.97254796269792,111.0690617800235,False,max_epochs,941.0913405418396
rl4crn_rne_oscillator_trace,seed013,13,620,62000,100,16,121.91214930834023,136.14415973773276,111.0690617800235,False,max_epochs,944.0600419044495
rl4crn_rne_oscillator_trace,seed013,13,621,62100,100,16,115.93373512180578,135.84429904642823,111.0690617800235,False,max_epochs,945.6413481235504
rl4crn_rne_oscillator_trace,seed013,13,622,62200,100,16,118.81143226257878,135.39675260927748,111.0690617800235,False,max_epochs,947.3414041996002
rl4crn_rne_oscillator_trace,seed013,13,623,62300,100,16,119.64219446898878,133.39536720468314,111.0690617800235,False,max_epochs,948.8216533660889
rl4crn_rne_oscillator_trace,seed013,13,624,62400,100,16,117.77187050607094,135.18125581729646,111.0690617800235,False,max_epochs,950.2681357860565
rl4crn_rne_oscillator_trace,seed013,13,625,62500,100,16,119.22469492874289,134.56082115980206,111.0690617800235,False,max_epochs,951.6824624538422
rl4crn_rne_oscillator_trace,seed013,13,626,62600,100,16,116.7809208117937,135.18972401747712,111.0690617800235,False,max_epochs,953.1665489673615
rl4crn_rne_oscillator_trace,seed013,13,627,62700,100,16,115.74446274936567,136.66392502684522,111.0690617800235,False,max_epochs,954.7664566040039
rl4crn_rne_oscillator_trace,seed013,13,628,62800,100,16,118.73167250688867,135.03968858539415,111.0690617800235,False,max_epochs,957.1418550014496
rl4crn_rne_oscillator_trace,seed013,13,629,62900,100,16,120.16938676402994,136.44384912782715,111.0690617800235,False,max_epochs,963.2874896526337
rl4crn_rne_oscillator_trace,seed013,13,630,63000,100,16,120.69718780925693,135.37748901438147,111.0690617800235,False,max_epochs,969.2503275871277
rl4crn_rne_oscillator_trace,seed013,13,631,63100,100,16,119.46735266648861,135.56060482891888,111.0690617800235,False,max_epochs,975.4964129924774
rl4crn_rne_oscillator_trace,seed013,13,632,63200,100,16,117.28664539369326,134.51827313618676,111.0690617800235,False,max_epochs,981.5172805786133
rl4crn_rne_oscillator_trace,seed013,13,633,63300,100,16,116.10427096948811,136.81468326138116,111.0690617800235,False,max_epochs,987.6661548614502
rl4crn_rne_oscillator_trace,seed013,13,634,63400,100,16,119.25919894239172,135.15961245342174,111.0690617800235,False,max_epochs,993.9255805015564
rl4crn_rne_oscillator_trace,seed013,13,635,63500,100,16,120.33871069395467,134.01114435516195,111.0690617800235,False,max_epochs,999.9988529682159
rl4crn_rne_oscillator_trace,seed013,13,636,63600,100,16,119.22558102668359,134.71919121722692,111.0690617800235,False,max_epochs,1005.4548711776733
rl4crn_rne_oscillator_trace,seed013,13,637,63700,100,16,118.80436456310628,135.7024835753998,111.0690617800235,False,max_epochs,1007.1455907821655
rl4crn_rne_oscillator_trace,seed013,13,638,63800,100,16,119.65388906521238,135.00240493314703,111.0690617800235,False,max_epochs,1010.1022229194641
rl4crn_rne_oscillator_trace,seed013,13,639,63900,100,16,115.87168535763878,134.5142201019867,111.0690617800235,False,max_epochs,1013.48224401474
rl4crn_rne_oscillator_trace,seed013,13,640,64000,100,16,118.52912529956475,135.68577887956775,111.0690617800235,False,max_epochs,1016.0380070209503
rl4crn_rne_oscillator_trace,seed013,13,641,64100,100,16,119.06328101121025,136.41856651704234,111.0690617800235,False,max_epochs,1018.9762945175171
rl4crn_rne_oscillator_trace,seed013,13,642,64200,100,16,119.33847812269782,136.41432058072476,111.0690617800235,False,max_epochs,1020.65576171875
rl4crn_rne_oscillator_trace,seed013,13,643,64300,100,16,120.50322619389583,135.81923851546404,111.0690617800235,False,max_epochs,1022.1860644817352
rl4crn_rne_oscillator_trace,seed013,13,644,64400,100,16,119.48333873041273,134.7537818642909,111.0690617800235,False,max_epochs,1023.3639988899231
rl4crn_rne_oscillator_trace,seed013,13,645,64500,100,16,118.76669443578204,134.52456989454043,111.0690617800235,False,max_epochs,1024.5901572704315
rl4crn_rne_oscillator_trace,seed013,13,646,64600,100,16,119.84781272284849,134.76657854648897,111.0690617800235,False,max_epochs,1026.0685398578644
rl4crn_rne_oscillator_trace,seed013,13,647,64700,100,16,117.95557057245657,134.7056218636655,111.0690617800235,False,max_epochs,1027.3617014884949
rl4crn_rne_oscillator_trace,seed013,13,648,64800,100,16,117.87797260354895,135.22068885150117,111.0690617800235,False,max_epochs,1028.8618125915527
rl4crn_rne_oscillator_trace,seed013,13,649,64900,100,16,121.05211968049286,137.70469361866677,111.0690617800235,False,max_epochs,1030.1159048080444
rl4crn_rne_oscillator_trace,seed013,13,650,65000,100,16,118.71778020722833,135.35627015976348,111.0690617800235,False,max_epochs,1031.330002784729
rl4crn_rne_oscillator_trace,seed013,13,651,65100,100,16,114.74803250885594,134.20374220968415,111.0690617800235,False,max_epochs,1033.1991364955902
rl4crn_rne_oscillator_trace,seed013,13,652,65200,100,16,118.51972736551234,135.13278877847256,111.0690617800235,False,max_epochs,1034.542584180832
rl4crn_rne_oscillator_trace,seed013,13,653,65300,100,16,117.47464248059883,134.0432515935205,111.0690617800235,False,max_epochs,1035.9300541877747
rl4crn_rne_oscillator_trace,seed013,13,654,65400,100,16,120.09612883506675,134.89520437119972,111.0690617800235,False,max_epochs,1037.3349788188934
rl4crn_rne_oscillator_trace,seed013,13,655,65500,100,16,119.07361724233347,135.07658427437974,111.0690617800235,False,max_epochs,1038.8061575889587
rl4crn_rne_oscillator_trace,seed013,13,656,65600,100,16,120.72547818891742,135.6749496255988,111.0690617800235,False,max_epochs,1040.3444418907166
rl4crn_rne_oscillator_trace,seed013,13,657,65700,100,16,117.62400602467203,133.88615071722123,111.0690617800235,False,max_epochs,1041.4987778663635
rl4crn_rne_oscillator_trace,seed013,13,658,65800,100,16,118.9954282090139,137.31338611615092,111.0690617800235,False,max_epochs,1042.9739527702332
rl4crn_rne_oscillator_trace,seed013,13,659,65900,100,16,119.26231262972553,136.58482612318656,111.0690617800235,False,max_epochs,1044.3426694869995
rl4crn_rne_oscillator_trace,seed013,13,660,66000,100,16,121.42772311923002,135.88454371921665,111.0690617800235,False,max_epochs,1045.6697673797607
rl4crn_rne_oscillator_trace,seed013,13,661,66100,100,16,112.75565259754048,134.60822132449556,111.0690617800235,False,max_epochs,1046.845772743225
rl4crn_rne_oscillator_trace,seed013,13,662,66200,100,16,112.94066553364988,135.83569619251088,111.0690617800235,False,max_epochs,1047.9788484573364
rl4crn_rne_oscillator_trace,seed013,13,663,66300,100,16,111.31348016486749,134.8456863483098,111.0690617800235,False,max_epochs,1049.4124383926392
rl4crn_rne_oscillator_trace,seed013,13,664,66400,100,16,120.50428577440569,134.8506853325067,111.0690617800235,False,max_epochs,1050.7389776706696
rl4crn_rne_oscillator_trace,seed013,13,665,66500,100,16,117.24653935099397,133.8885768098248,111.0690617800235,False,max_epochs,1052.086971282959
rl4crn_rne_oscillator_trace,seed013,13,666,66600,100,16,119.38953314857694,135.48614702118607,111.0690617800235,False,max_epochs,1053.2730429172516
rl4crn_rne_oscillator_trace,seed013,13,667,66700,100,16,117.53105674070746,135.52727543319344,111.0690617800235,False,max_epochs,1054.5925464630127
rl4crn_rne_oscillator_trace,seed013,13,668,66800,100,16,120.88107164369113,137.42531420552064,111.0690617800235,False,max_epochs,1056.4199314117432
rl4crn_rne_oscillator_trace,seed013,13,669,66900,100,16,119.4714555079596,134.49961551044467,111.0690617800235,False,max_epochs,1059.462303161621
rl4crn_rne_oscillator_trace,seed013,13,670,67000,100,16,120.1662171895647,135.84807245733424,111.0690617800235,False,max_epochs,1062.8494210243225
rl4crn_rne_oscillator_trace,seed013,13,671,67100,100,16,117.46454340133353,135.73569449915817,111.0690617800235,False,max_epochs,1066.1147742271423
rl4crn_rne_oscillator_trace,seed013,13,672,67200,100,16,117.04772996513458,135.34925778933632,111.0690617800235,False,max_epochs,1069.4683153629303
rl4crn_rne_oscillator_trace,seed013,13,673,67300,100,16,117.64955581403032,134.41351920713345,111.0690617800235,False,max_epochs,1071.2041645050049
rl4crn_rne_oscillator_trace,seed013,13,674,67400,100,16,120.7161104665592,134.65702376281877,111.0690617800235,False,max_epochs,1072.3968214988708
rl4crn_rne_oscillator_trace,seed013,13,675,67500,100,16,120.14076400223718,134.6391982973252,111.0690617800235,False,max_epochs,1073.7421026229858
rl4crn_rne_oscillator_trace,seed013,13,676,67600,100,16,118.26433501097218,135.73063400584255,111.0690617800235,False,max_epochs,1074.9263439178467
rl4crn_rne_oscillator_trace,seed013,13,677,67700,100,16,117.9500587470945,136.001941928277,111.0690617800235,False,max_epochs,1076.5027341842651
rl4crn_rne_oscillator_trace,seed013,13,678,67800,100,16,120.01082916744825,134.6301998122948,111.0690617800235,False,max_epochs,1077.6931810379028
rl4crn_rne_oscillator_trace,seed013,13,679,67900,100,16,121.71117159516925,136.12237213968436,111.0690617800235,False,max_epochs,1079.188637495041
rl4crn_rne_oscillator_trace,seed013,13,680,68000,100,16,116.49539303406976,134.91833188369617,111.0690617800235,False,max_epochs,1080.4061388969421
rl4crn_rne_oscillator_trace,seed013,13,681,68100,100,16,117.63201083602729,134.89063890169996,111.0690617800235,False,max_epochs,1081.6360623836517
rl4crn_rne_oscillator_trace,seed013,13,682,68200,100,16,119.12593139653922,134.68416542794668,111.0690617800235,False,max_epochs,1082.9754297733307
rl4crn_rne_oscillator_trace,seed013,13,683,68300,100,16,119.80603814959501,134.97106774642137,111.0690617800235,False,max_epochs,1084.2201836109161
rl4crn_rne_oscillator_trace,seed013,13,684,68400,100,16,114.13564861530372,134.61923138919678,111.0690617800235,False,max_epochs,1085.641676902771
rl4crn_rne_oscillator_trace,seed013,13,685,68500,100,16,114.16287580152549,134.81325563442215,111.0690617800235,False,max_epochs,1086.8903760910034
rl4crn_rne_oscillator_trace,seed013,13,686,68600,100,16,120.39909054767085,137.13298403945555,111.0690617800235,False,max_epochs,1088.1623792648315
rl4crn_rne_oscillator_trace,seed013,13,687,68700,100,16,113.16862938554905,136.22549556199607,111.0690617800235,False,max_epochs,1089.725340604782
rl4crn_rne_oscillator_trace,seed013,13,688,68800,100,16,116.60782014066001,134.75383672288604,111.0690617800235,False,max_epochs,1091.0826365947723
rl4crn_rne_oscillator_trace,seed013,13,689,68900,100,16,117.04791690273291,135.2673076765514,111.0690617800235,False,max_epochs,1092.5117483139038
rl4crn_rne_oscillator_trace,seed013,13,690,69000,100,16,118.53385752894886,135.6207391889804,111.0690617800235,False,max_epochs,1093.9432046413422
rl4crn_rne_oscillator_trace,seed013,13,691,69100,100,16,115.5968183437529,135.15464212743376,111.0690617800235,False,max_epochs,1095.4430904388428
rl4crn_rne_oscillator_trace,seed013,13,692,69200,100,16,121.28786383363693,135.44051803793255,111.0690617800235,False,max_epochs,1097.005250453949
rl4crn_rne_oscillator_trace,seed013,13,693,69300,100,16,114.63952281467576,134.9001438231152,111.0690617800235,False,max_epochs,1098.5117237567902
rl4crn_rne_oscillator_trace,seed013,13,694,69400,100,16,119.8510783628957,135.43197167167355,111.0690617800235,False,max_epochs,1099.8304660320282
rl4crn_rne_oscillator_trace,seed013,13,695,69500,100,16,119.11879770563272,135.20950228789695,111.0690617800235,False,max_epochs,1100.9714376926422
rl4crn_rne_oscillator_trace,seed013,13,696,69600,100,16,119.94458749009179,135.24754630708776,111.0690617800235,False,max_epochs,1102.5165462493896
rl4crn_rne_oscillator_trace,seed013,13,697,69700,100,16,118.53343369699428,135.64848090138014,111.0690617800235,False,max_epochs,1103.8534424304962
rl4crn_rne_oscillator_trace,seed013,13,698,69800,100,16,119.00907513518545,134.81106212929706,111.0690617800235,False,max_epochs,1105.0421447753906
rl4crn_rne_oscillator_trace,seed013,13,699,69900,100,16,114.90690402667462,135.28818596571563,111.0690617800235,False,max_epochs,1106.457267522812
rl4crn_rne_oscillator_trace,seed013,13,700,70000,100,16,120.31842059082507,137.53355615754538,111.0690617800235,False,max_epochs,1107.6350450515747
rl4crn_rne_oscillator_trace,seed013,13,701,70100,100,16,117.1446466925459,136.19030666489365,111.0690617800235,False,max_epochs,1109.0289075374603
rl4crn_rne_oscillator_trace,seed013,13,702,70200,100,16,120.5493641410919,134.2215093957813,111.0690617800235,False,max_epochs,1110.301125049591
rl4crn_rne_oscillator_trace,seed013,13,703,70300,100,16,119.62615364941256,134.7334226373327,111.0690617800235,False,max_epochs,1111.8238875865936
rl4crn_rne_oscillator_trace,seed013,13,704,70400,100,16,120.03521172551397,134.73452992404805,111.0690617800235,False,max_epochs,1113.1048016548157
rl4crn_rne_oscillator_trace,seed013,13,705,70500,100,16,118.64948297959761,137.60975449712737,111.0690617800235,False,max_epochs,1114.4495687484741
rl4crn_rne_oscillator_trace,seed013,13,706,70600,100,16,119.99629402248276,136.1140554621756,111.0690617800235,False,max_epochs,1115.9023156166077
rl4crn_rne_oscillator_trace,seed013,13,707,70700,100,16,119.98569693840763,134.52917254961514,111.0690617800235,False,max_epochs,1117.2748701572418
