method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,362,36200,100,16,120.10685218489063,133.09204428184785,112.33377610608768,False,max_epochs,1696.6265466213226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,363,36300,100,16,117.67269560434903,147.30112126106383,112.33377610608768,False,max_epochs,1701.6760704517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,364,36400,100,16,118.16575951600962,140.26656137326995,112.33377610608768,False,max_epochs,1706.8005962371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,365,36500,100,16,119.10664768742224,137.79550462808777,112.33377610608768,False,max_epochs,1711.4193398952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,366,36600,100,16,116.8705108516711,146.82210166344169,112.33377610608768,False,max_epochs,1716.3828706741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,367,36700,100,16,118.8512045032063,133.24230907646637,112.33377610608768,False,max_epochs,1720.3954210281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,368,36800,100,16,119.72295059094216,144.01548911103495,112.33377610608768,False,max_epochs,1723.310043334961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,369,36900,100,16,118.9508354141205,129.87304625204598,112.33377610608768,False,max_epochs,1728.5482292175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,370,37000,100,16,119.05749494220187,147.92054286027962,112.33377610608768,False,max_epochs,1733.6622276306152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,371,37100,100,16,120.07483258191257,135.20163733750329,112.33377610608768,False,max_epochs,1739.27769947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,372,37200,100,16,116.71148320549734,138.86502358186672,112.33377610608768,False,max_epochs,1744.3007140159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,373,37300,100,16,118.31111984979556,137.35426587864828,112.33377610608768,False,max_epochs,1749.8645358085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,374,37400,100,16,119.18269212103776,147.77654979494707,112.33377610608768,False,max_epochs,1754.8085827827454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,375,37500,100,16,119.10852182451208,142.105915040613,112.33377610608768,False,max_epochs,1759.8365106582642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,376,37600,100,16,117.53949591703251,134.687468912621,112.33377610608768,False,max_epochs,1764.9279782772064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,377,37700,100,16,120.02862651215872,138.02739743292705,112.33377610608768,False,max_epochs,1769.6482319831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,378,37800,100,16,119.03173423520815,131.1203789699523,112.33377610608768,False,max_epochs,1774.4091186523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,379,37900,100,16,118.35121729577658,134.97552424210232,112.33377610608768,False,max_epochs,1776.6669709682465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,380,38000,100,16,119.282433153015,135.96912184345678,112.33377610608768,False,max_epochs,1781.5151116847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,381,38100,100,16,116.26927445257783,140.40984463691882,112.33377610608768,False,max_epochs,1786.6148948669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,382,38200,100,16,116.83973606837564,133.17312180855834,112.33377610608768,False,max_epochs,1791.682604789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,383,38300,100,16,120.41120542197592,148.69950710454793,112.33377610608768,False,max_epochs,1796.6107070446014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,384,38400,100,16,118.5431147543812,141.2189705177786,112.33377610608768,False,max_epochs,1801.6159794330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,385,38500,100,16,114.5401761073627,141.45598022013266,112.33377610608768,False,max_epochs,1806.331696987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,386,38600,100,16,119.51969195923911,143.96860121462908,112.33377610608768,False,max_epochs,1808.6862962245941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,387,38700,100,16,119.11969375603404,134.9141056300879,112.33377610608768,False,max_epochs,1813.4634864330292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,388,38800,100,16,118.40002450130261,140.02174792291362,112.33377610608768,False,max_epochs,1818.4603991508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,389,38900,100,16,117.1808777397289,137.49735650843968,112.33377610608768,False,max_epochs,1823.924090385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,390,39000,100,16,120.49601420480349,154.1018752264065,112.33377610608768,False,max_epochs,1828.8784048557281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,391,39100,100,16,118.21221212635206,142.39916714670522,112.33377610608768,False,max_epochs,1833.929570198059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,392,39200,100,16,119.30703868983146,143.4325648615382,112.33377610608768,False,max_epochs,1838.8861818313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,393,39300,100,16,116.86936955994067,136.8782651143373,112.33377610608768,False,max_epochs,1843.2799553871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,394,39400,100,16,119.98555859798951,146.07946551943905,112.33377610608768,False,max_epochs,1845.4449508190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,395,39500,100,16,119.99103591229859,134.66779829441515,112.33377610608768,False,max_epochs,1849.7895557880402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,396,39600,100,16,118.59828464657355,140.39987047938465,112.33377610608768,False,max_epochs,1855.1788020133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,397,39700,100,16,117.91053792954696,140.28962485653557,112.33377610608768,False,max_epochs,1860.1976764202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,398,39800,100,16,118.03079084398945,138.29915316596407,112.33377610608768,False,max_epochs,1865.406221628189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,399,39900,100,16,118.64014987126828,142.98745455772337,112.33377610608768,False,max_epochs,1870.086790561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,400,40000,100,16,118.37493016519885,140.40747094145476,112.33377610608768,False,max_epochs,1874.9267292022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,401,40100,100,16,118.54675323366304,138.68435889986165,112.33377610608768,False,max_epochs,1879.7501592636108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,402,40200,100,16,116.34806694156345,141.9043252325389,112.33377610608768,False,max_epochs,1881.9780735969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,403,40300,100,16,116.52379816459867,137.03104942878076,112.33377610608768,False,max_epochs,1886.6491034030914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,404,40400,100,16,118.40306264419613,126.52556480444028,112.33377610608768,False,max_epochs,1891.9923570156097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,405,40500,100,16,114.0722023139987,130.3186322186362,112.33377610608768,False,max_epochs,1897.3370571136475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,406,40600,100,16,117.60950351719333,135.62602029317776,112.33377610608768,False,max_epochs,1902.4003689289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,407,40700,100,16,114.79061346403944,144.69589513709383,112.33377610608768,False,max_epochs,1907.3401436805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,408,40800,100,16,118.30151387488962,137.12706245502392,112.33377610608768,False,max_epochs,1912.206802368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,409,40900,100,16,118.58886614041593,147.3656016914265,112.33377610608768,False,max_epochs,1916.479511976242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,410,41000,100,16,119.02540002861203,134.72963397363065,112.33377610608768,False,max_epochs,1919.2679874897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,411,41100,100,16,119.28349230205986,142.56725328706125,112.33377610608768,False,max_epochs,1924.4013061523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,412,41200,100,16,110.95026019894641,139.2424531795745,110.95026019894641,False,max_epochs,1929.3619945049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,413,41300,100,16,116.20518326534241,138.08423375859405,110.95026019894641,False,max_epochs,1934.9001533985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,414,41400,100,16,116.7826446427769,135.5009372347205,110.95026019894641,False,max_epochs,1940.1201810836792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,415,41500,100,16,118.37620881120156,145.15008415736474,110.95026019894641,False,max_epochs,1944.992158651352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,416,41600,100,16,119.56507751840338,144.35238286127793,110.95026019894641,False,max_epochs,1950.3269374370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,417,41700,100,16,118.41432447315705,137.37309119529772,110.95026019894641,False,max_epochs,1956.1454014778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,418,41800,100,16,119.94273914486183,139.42865614073258,110.95026019894641,False,max_epochs,1961.3195469379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,419,41900,100,16,117.35492215252741,137.40028328764643,110.95026019894641,False,max_epochs,1966.315334558487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,420,42000,100,16,116.92479298571389,138.12170317307132,110.95026019894641,False,max_epochs,1971.1632194519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,421,42100,100,16,117.26897032503852,145.75257026718066,110.95026019894641,False,max_epochs,1976.143811225891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,422,42200,100,16,119.76344840717216,143.19059218945569,110.95026019894641,False,max_epochs,1980.6729447841644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,423,42300,100,16,117.5196506498389,135.6890713391894,110.95026019894641,False,max_epochs,1983.027990102768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,424,42400,100,16,117.92699781537632,134.44686049623834,110.95026019894641,False,max_epochs,1987.768747329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,425,42500,100,16,118.91415428213378,138.8263893313084,110.95026019894641,False,max_epochs,1992.7114391326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,426,42600,100,16,118.46907834722141,132.71041721022834,110.95026019894641,False,max_epochs,1997.5155551433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,427,42700,100,16,119.15162628075515,135.3558430141138,110.95026019894641,False,max_epochs,2002.1805074214935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,428,42800,100,16,119.89817574461007,137.31339297502603,110.95026019894641,False,max_epochs,2006.9988839626312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,429,42900,100,16,118.3921435867544,135.452867551195,110.95026019894641,False,max_epochs,2009.3118617534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,430,43000,100,16,117.44198404832979,132.47572755548407,110.95026019894641,False,max_epochs,2014.0210266113281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,431,43100,100,16,119.12836690887971,140.16322777037414,110.95026019894641,False,max_epochs,2019.2966248989105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,432,43200,100,16,120.43367624204294,146.47797240923492,110.95026019894641,False,max_epochs,2024.3215036392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,433,43300,100,16,113.82822625368638,134.64028181809036,110.95026019894641,False,max_epochs,2029.5317959785461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,434,43400,100,16,120.55234503844066,137.2208936090471,110.95026019894641,False,max_epochs,2034.231077671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,435,43500,100,16,120.50368784295542,141.14557540920282,110.95026019894641,False,max_epochs,2039.1685271263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,436,43600,100,16,117.51840904341208,144.541082927503,110.95026019894641,False,max_epochs,2043.2039420604706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,437,43700,100,16,113.04069361122184,134.32891441745556,110.95026019894641,False,max_epochs,2046.1047940254211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,438,43800,100,16,117.62796101402293,143.36784903482842,110.95026019894641,False,max_epochs,2051.233340024948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,439,43900,100,16,117.73061039613071,141.49274327142814,110.95026019894641,False,max_epochs,2056.2579593658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,440,44000,100,16,116.70686229636367,139.33865426394652,110.95026019894641,False,max_epochs,2061.5762951374054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,441,44100,100,16,117.12649023894491,128.9999962531081,110.95026019894641,False,max_epochs,2066.813311815262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,442,44200,100,16,120.1592954342427,135.43352175244536,110.95026019894641,False,max_epochs,2071.482321739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,443,44300,100,16,117.27175781488603,141.99577504014633,110.95026019894641,False,max_epochs,2076.4246032238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,444,44400,100,16,116.59330760315257,141.58232045837116,110.95026019894641,False,max_epochs,2078.724613428116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,445,44500,100,16,115.13253910408092,130.5186115380941,110.95026019894641,False,max_epochs,2083.225904226303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,446,44600,100,16,114.85795680372209,140.27239240343945,110.95026019894641,False,max_epochs,2088.1358740329742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,447,44700,100,16,118.57671322668384,139.8552059002181,110.95026019894641,False,max_epochs,2092.8286170959473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,448,44800,100,16,119.20415952112712,134.06530332511548,110.95026019894641,False,max_epochs,2098.0109539031982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,449,44900,100,16,117.12571500978386,139.18355182982063,110.95026019894641,False,max_epochs,2102.620385169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,450,45000,100,16,118.76077396354621,133.5067297058159,110.95026019894641,False,max_epochs,2104.932953596115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,451,45100,100,16,119.00942072859104,131.31505228240346,110.95026019894641,False,max_epochs,2109.48588013649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,452,45200,100,16,117.16890999889364,140.19038371524044,110.95026019894641,False,max_epochs,2114.820104122162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,453,45300,100,16,118.18574198031355,134.74442622494368,110.95026019894641,False,max_epochs,2119.672602891922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,454,45400,100,16,118.04116410246912,143.92554526594012,110.95026019894641,False,max_epochs,2124.6217114925385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,455,45500,100,16,116.71001295426028,136.9709674040218,110.95026019894641,False,max_epochs,2129.595307826996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,456,45600,100,16,104.86550302443345,133.0354465024037,104.86550302443345,False,max_epochs,2134.3223423957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,457,45700,100,16,120.45271542960072,144.6363912777311,104.86550302443345,False,max_epochs,2139.0954127311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,458,45800,100,16,118.99329310196957,132.84110089719434,104.86550302443345,False,max_epochs,2143.552793741226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,459,45900,100,16,117.0868949865609,150.36624848001063,104.86550302443345,False,max_epochs,2145.9629983901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,460,46000,100,16,118.88018952896486,132.9028322453683,104.86550302443345,False,max_epochs,2150.527308702469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,461,46100,100,16,119.11909933588112,144.34706196276113,104.86550302443345,False,max_epochs,2155.522707939148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,462,46200,100,16,119.41852379777995,144.1182743252345,104.86550302443345,False,max_epochs,2160.3702807426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,463,46300,100,16,117.44169103050679,139.2373206373609,104.86550302443345,False,max_epochs,2165.08313703537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,464,46400,100,16,118.89157596487988,139.19968882891004,104.86550302443345,False,max_epochs,2169.8918075561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,465,46500,100,16,117.0046398463376,146.35332743261188,104.86550302443345,False,max_epochs,2174.885371208191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,466,46600,100,16,117.65750334918827,148.4563463390717,104.86550302443345,False,max_epochs,2179.4634239673615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,467,46700,100,16,113.52295362682479,134.98871146590818,104.86550302443345,False,max_epochs,2183.874093055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,468,46800,100,16,117.81863494641259,141.2338861602787,104.86550302443345,False,max_epochs,2186.3286361694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,469,46900,100,16,116.4045313742335,141.47464870126942,104.86550302443345,False,max_epochs,2190.967681646347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,470,47000,100,16,118.97096560911663,140.41492236322335,104.86550302443345,False,max_epochs,2196.0969953536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,471,47100,100,16,118.82756188786789,146.78125231086366,104.86550302443345,False,max_epochs,2201.2365684509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,472,47200,100,16,118.19001540600551,136.35694325529118,104.86550302443345,False,max_epochs,2205.888706922531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,473,47300,100,16,118.35508775866847,144.0653596406595,104.86550302443345,False,max_epochs,2210.707957983017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,474,47400,100,16,119.25850101604117,149.89449340362455,104.86550302443345,False,max_epochs,2215.4278638362885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,475,47500,100,16,115.59752251013684,141.99249321209976,104.86550302443345,False,max_epochs,2220.055938720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,476,47600,100,16,118.499060516025,138.02110381180185,104.86550302443345,False,max_epochs,2223.9061386585236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,477,47700,100,16,119.4881376436331,151.76921162009293,104.86550302443345,False,max_epochs,2226.2700531482697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,478,47800,100,16,117.03232945200378,138.47708519958775,104.86550302443345,False,max_epochs,2231.56645655632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,479,47900,100,16,118.73291099538375,151.9089267095612,104.86550302443345,False,max_epochs,2236.758631467819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,480,48000,100,16,118.51571821925978,141.3806496337811,104.86550302443345,False,max_epochs,2241.412252664566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed092,92,481,48100,100,16,115.98089672480731,136.41109892833657,104.86550302443345,False,max_epochs,2245.791618347168
