method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,401,80200,200,16,105.73831353405622,125.69284720667345,105.09072249377829,False,max_epochs,3207.8775732517242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,402,80400,200,16,110.27830902413365,125.48277230392027,105.09072249377829,False,max_epochs,3216.064069747925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,403,80600,200,16,107.53465189481783,127.9097946464747,105.09072249377829,False,max_epochs,3223.169924736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,404,80800,200,16,105.4691633041455,128.1101591641312,105.09072249377829,False,max_epochs,3226.546856403351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,405,81000,200,16,108.14539959930244,128.16960199232204,105.09072249377829,False,max_epochs,3234.7599761486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,406,81200,200,16,105.27189185737481,127.12270759748395,105.09072249377829,False,max_epochs,3243.23601603508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,407,81400,200,16,108.15686634996715,127.41191717982878,105.09072249377829,False,max_epochs,3251.75661945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,408,81600,200,16,108.28589351118595,127.4353565707836,105.09072249377829,False,max_epochs,3259.47873210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,409,81800,200,16,105.3160278168231,128.21646248093015,105.09072249377829,False,max_epochs,3267.3290872573853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,410,82000,200,16,106.57469628594167,126.4275172315393,105.09072249377829,False,max_epochs,3275.6352710723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,411,82200,200,16,105.80183486183782,130.07982938374943,105.09072249377829,False,max_epochs,3283.8314101696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,412,82400,200,16,108.56275766836491,128.76496505512452,105.09072249377829,False,max_epochs,3292.292893409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,413,82600,200,16,108.89896677375411,127.85925234508534,105.09072249377829,False,max_epochs,3300.214446544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,414,82800,200,16,108.94892995382152,127.21764727078784,105.09072249377829,False,max_epochs,3306.445953607559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,415,83000,200,16,105.24607349355264,126.39004618723052,105.09072249377829,False,max_epochs,3309.9934554100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,416,83200,200,16,105.9736631702115,128.0285918860066,105.09072249377829,False,max_epochs,3318.0447952747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,417,83400,200,16,105.73769196762616,126.18854487277197,105.09072249377829,False,max_epochs,3326.2258541584015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,418,83600,200,16,107.77269419792053,125.56963683553278,105.09072249377829,False,max_epochs,3334.590850830078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,419,83800,200,16,108.39435014617538,125.48170917259102,105.09072249377829,False,max_epochs,3342.8899841308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,420,84000,200,16,106.9718982392809,125.94438290453256,105.09072249377829,False,max_epochs,3351.1343579292297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,421,84200,200,16,106.0869157530833,124.79191959205889,105.09072249377829,False,max_epochs,3359.460349559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,422,84400,200,16,106.98590339274583,125.3745078510169,105.09072249377829,False,max_epochs,3367.3381085395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,423,84600,200,16,105.55172177013122,126.08219298750129,105.09072249377829,False,max_epochs,3375.320083141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,424,84800,200,16,107.85959188345375,125.8503350223618,105.09072249377829,False,max_epochs,3383.2587060928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,425,85000,200,16,107.97181706628913,127.31413726044386,105.09072249377829,False,max_epochs,3390.2241756916046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,426,85200,200,16,107.22451437435862,126.61578170145167,105.09072249377829,False,max_epochs,3394.182257413864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,427,85400,200,16,106.6495696546714,129.11978597520826,105.09072249377829,False,max_epochs,3401.8746769428253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,428,85600,200,16,107.52420295859636,128.23637524195175,105.09072249377829,False,max_epochs,3410.027136325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,429,85800,200,16,108.14641808285444,127.60779844739896,105.09072249377829,False,max_epochs,3418.423065662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,430,86000,200,16,109.28016191196495,125.79689613953971,105.09072249377829,False,max_epochs,3426.683809041977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,431,86200,200,16,106.4583592224226,125.12357388822512,105.09072249377829,False,max_epochs,3434.5079605579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,432,86400,200,16,108.6488076672349,126.1126921356571,105.09072249377829,False,max_epochs,3442.5519857406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,433,86600,200,16,106.90543175773915,127.02260075851297,105.09072249377829,False,max_epochs,3450.0922462940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,434,86800,200,16,104.72662550921491,126.70186002453414,104.72662550921491,False,max_epochs,3452.926689147949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,435,87000,200,16,108.66733683670921,129.36132517674224,104.72662550921491,False,max_epochs,3460.68430185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,436,87200,200,16,107.2580443773172,129.08545753880415,104.72662550921491,False,max_epochs,3469.1429221630096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,437,87400,200,16,107.43777460165448,128.6291621911648,104.72662550921491,False,max_epochs,3477.402233839035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,438,87600,200,16,106.29170649103584,127.46431414764459,104.72662550921491,False,max_epochs,3485.9298543930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,439,87800,200,16,107.03675401461552,127.07184691361775,104.72662550921491,False,max_epochs,3494.5932846069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,440,88000,200,16,108.24117760554957,125.64061116817672,104.72662550921491,False,max_epochs,3502.9303884506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,441,88200,200,16,107.46731194831641,124.710422923816,104.72662550921491,False,max_epochs,3511.3449397087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,442,88400,200,16,107.22158951988916,124.40530680952921,104.72662550921491,False,max_epochs,3519.82678937912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,443,88600,200,16,105.81564251118913,125.24564819381646,104.72662550921491,False,max_epochs,3528.132231235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,444,88800,200,16,105.30785039150065,124.23390685777825,104.72662550921491,False,max_epochs,3536.4180223941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,445,89000,200,16,106.2351100434894,127.25312375112932,104.72662550921491,False,max_epochs,3544.6753578186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,446,89200,200,16,107.65117989417587,124.87818291645536,104.72662550921491,False,max_epochs,3552.5037019252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,447,89400,200,16,107.88395585436206,126.12398761740509,104.72662550921491,False,max_epochs,3560.282810688019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,448,89600,200,16,106.27114316719661,126.62527856867973,104.72662550921491,False,max_epochs,3562.793763399124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,449,89800,200,16,107.38038195076173,123.95756043341005,104.72662550921491,False,max_epochs,3570.572856426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,450,90000,200,16,107.43228610282034,124.67303359904068,104.72662550921491,False,max_epochs,3578.8997535705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,451,90200,200,16,105.56099179221928,125.41610636297008,104.72662550921491,False,max_epochs,3586.982563495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,452,90400,200,16,107.85875140723154,124.66519042989114,104.72662550921491,False,max_epochs,3594.7315373420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,453,90600,200,16,108.02889227155067,127.22482762273873,104.72662550921491,False,max_epochs,3602.403244495392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,454,90800,200,16,107.17486474926106,126.90339615739184,104.72662550921491,False,max_epochs,3605.4581604003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,455,91000,200,16,107.70019483873621,127.43721337198366,104.72662550921491,False,max_epochs,3612.412513256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,456,91200,200,16,106.12698769757691,127.21422712221576,104.72662550921491,False,max_epochs,3620.3913056850433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,457,91400,200,16,105.60627188946965,129.126131258182,104.72662550921491,False,max_epochs,3628.367706298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,458,91600,200,16,106.06900444517859,127.44601394893095,104.72662550921491,False,max_epochs,3636.3735303878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,459,91800,200,16,108.08879204395222,130.7408982479388,104.72662550921491,False,max_epochs,3644.4635927677155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,460,92000,200,16,107.01500378300499,127.88108724157692,104.72662550921491,False,max_epochs,3651.9097497463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,461,92200,200,16,105.8027647564818,128.51735193073932,104.72662550921491,False,max_epochs,3655.126214504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,462,92400,200,16,104.66748854777778,125.95610795636671,104.66748854777778,False,max_epochs,3662.6065900325775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,463,92600,200,16,108.38826721018468,126.5715718763623,104.66748854777778,False,max_epochs,3670.8435921669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,464,92800,200,16,105.34424704801843,126.86892890065064,104.66748854777778,False,max_epochs,3679.3203825950623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,465,93000,200,16,107.32276584224,127.14731008139456,104.66748854777778,False,max_epochs,3687.4545521736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,466,93200,200,16,105.50685456454873,127.61093874533344,104.66748854777778,False,max_epochs,3695.7606790065765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,467,93400,200,16,108.38466040107954,127.52908131645032,104.66748854777778,False,max_epochs,3704.2796280384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,468,93600,200,16,107.88061072257302,128.00072551841745,104.66748854777778,False,max_epochs,3712.744059085846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,469,93800,200,16,107.8040528111928,128.68953859009912,104.66748854777778,False,max_epochs,3721.1530067920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,470,94000,200,16,107.5429799421156,128.1684471618671,104.66748854777778,False,max_epochs,3729.8022372722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,471,94200,200,16,105.23924909250181,125.94240471754233,104.66748854777778,False,max_epochs,3738.2631001472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,472,94400,200,16,106.28571186281219,124.61583008087983,104.66748854777778,False,max_epochs,3746.230991601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,473,94600,200,16,108.07699033234366,125.150232837673,104.66748854777778,False,max_epochs,3753.852098941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,474,94800,200,16,108.21995496456407,126.70298165087272,104.66748854777778,False,max_epochs,3761.5958688259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,475,95000,200,16,106.66578308416625,126.18273765216118,104.66748854777778,False,max_epochs,3769.134821176529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,476,95200,200,16,106.6818715407284,125.01714291352877,104.66748854777778,False,max_epochs,3772.067551612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,477,95400,200,16,108.69704246204981,128.05005357772507,104.66748854777778,False,max_epochs,3779.3542098999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,478,95600,200,16,104.79815415903806,127.74415024886589,104.66748854777778,False,max_epochs,3786.9836757183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,479,95800,200,16,106.39257760060764,127.10975819462253,104.66748854777778,False,max_epochs,3794.89475107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,480,96000,200,16,107.17165059860038,126.47151811752269,104.66748854777778,False,max_epochs,3802.961493253708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,481,96200,200,16,107.70966538633103,129.31841133650173,104.66748854777778,False,max_epochs,3810.896363735199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,482,96400,200,16,105.16206474529466,126.88278127326214,104.66748854777778,False,max_epochs,3818.598419189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,483,96600,200,16,106.54932825358802,124.44441615850532,104.66748854777778,False,max_epochs,3821.614776134491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,484,96800,200,16,106.7346469365019,123.97549263636898,104.66748854777778,False,max_epochs,3828.926881790161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,485,97000,200,16,106.65718073293566,124.67926611527687,104.66748854777778,False,max_epochs,3837.0914120674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,486,97200,200,16,106.53342802775808,124.49138375012565,104.66748854777778,False,max_epochs,3844.7430703639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,487,97400,200,16,105.69010409911218,126.74376883473448,104.66748854777778,False,max_epochs,3852.7318749427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,488,97600,200,16,106.34463237007176,126.8658671718427,104.66748854777778,False,max_epochs,3860.951176404953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,489,97800,200,16,106.30628245370599,125.39403372029173,104.66748854777778,False,max_epochs,3868.3435571193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,490,98000,200,16,105.05216814722294,126.96417802736873,104.66748854777778,False,max_epochs,3871.0537769794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,491,98200,200,16,106.35761653606382,124.75380239114432,104.66748854777778,False,max_epochs,3879.1342403888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,492,98400,200,16,107.63959200949054,125.98230117048587,104.66748854777778,False,max_epochs,3886.972665786743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,493,98600,200,16,105.55119729895074,124.05248332255479,104.66748854777778,False,max_epochs,3895.341635465622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,494,98800,200,16,105.81080345613826,126.37134375064812,104.66748854777778,False,max_epochs,3903.1702089309692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,495,99000,200,16,106.25276705499762,129.2700719742361,104.66748854777778,False,max_epochs,3911.3184127807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,496,99200,200,16,106.51249279427284,129.31894189673017,104.66748854777778,False,max_epochs,3919.269553899765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,497,99400,200,16,106.47234016111733,127.78522999864137,104.66748854777778,False,max_epochs,3924.988289117813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,498,99600,200,16,106.7298389993989,129.37500267108055,104.66748854777778,False,max_epochs,3929.220032453537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,499,99800,200,16,106.96617008039135,128.3606594586339,104.66748854777778,False,max_epochs,3937.462816953659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,500,100000,200,16,104.833303651826,126.83399491322167,104.66748854777778,False,max_epochs,3945.7720115184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,501,100200,200,16,105.19350201977183,127.27608479938812,104.66748854777778,False,max_epochs,3953.712652683258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,502,100400,200,16,105.21717610662586,127.92154788640298,104.66748854777778,False,max_epochs,3961.6951620578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,503,100600,200,16,106.37023079526611,129.70171235415748,104.66748854777778,False,max_epochs,3969.5067036151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,504,100800,200,16,105.24509806324704,128.62824964139728,104.66748854777778,False,max_epochs,3972.5513939857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,505,101000,200,16,107.33209545196374,129.96437138576158,104.66748854777778,False,max_epochs,3979.913393974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,506,101200,200,16,105.18671958806416,126.54977471264266,104.66748854777778,False,max_epochs,3988.0849030017853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,507,101400,200,16,105.9930556834058,126.23960986414946,104.66748854777778,False,max_epochs,3996.287854909897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,508,101600,200,16,106.06392812102646,123.28901080910408,104.66748854777778,False,max_epochs,4003.9765973091125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,509,101800,200,16,106.88375369752767,123.55087238668546,104.66748854777778,False,max_epochs,4012.0076775550842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,510,102000,200,16,106.12169509189098,124.16080276451181,104.66748854777778,False,max_epochs,4019.1616990566254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,511,102200,200,16,107.328489479212,125.85112639732822,104.66748854777778,False,max_epochs,4022.3555171489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed068,68,512,102400,200,16,107.60638522851134,127.90715042178422,104.66748854777778,False,max_epochs,4030.5474553108215
