method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,448,44800,100,16,109.7831723364808,134.43916862624616,37.942401205450366,False,max_epochs,749.4992532730103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,449,44900,100,16,47.03715639538352,134.87402120527457,37.942401205450366,False,max_epochs,750.9156687259674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,450,45000,100,16,58.26502907102572,137.16785271861283,37.942401205450366,False,max_epochs,752.2399940490723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,451,45100,100,16,42.254088208790186,138.01451273003897,37.942401205450366,False,max_epochs,753.7161951065063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,452,45200,100,16,42.92193449945554,132.32496756530634,37.942401205450366,False,max_epochs,755.0092005729675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,453,45300,100,16,76.27830101244109,133.1607140746242,37.942401205450366,False,max_epochs,756.6544668674469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,454,45400,100,16,78.52713066990478,135.83685721427977,37.942401205450366,False,max_epochs,758.2292320728302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,455,45500,100,16,53.909341356472055,132.62556296959457,37.942401205450366,False,max_epochs,759.9035925865173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,456,45600,100,16,39.17728504185398,137.72108605936114,37.942401205450366,False,max_epochs,761.4956624507904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,457,45700,100,16,46.499214906213005,135.42590278684094,37.942401205450366,False,max_epochs,763.2389967441559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,458,45800,100,16,47.94271851715485,137.9344098847887,37.942401205450366,False,max_epochs,764.7759647369385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,459,45900,100,16,40.711368970733474,137.01952752470572,37.942401205450366,False,max_epochs,766.2895231246948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,460,46000,100,16,121.56120500394378,138.4077627157426,37.942401205450366,False,max_epochs,767.7885117530823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,461,46100,100,16,68.7675532147046,137.7042174974025,37.942401205450366,False,max_epochs,769.3513522148132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,462,46200,100,16,122.25973813701033,139.08863373881906,37.942401205450366,False,max_epochs,770.955991268158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,463,46300,100,16,83.68868812430861,138.63037143324232,37.942401205450366,False,max_epochs,774.6502277851105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,464,46400,100,16,90.5518697821436,138.064380290616,37.942401205450366,False,max_epochs,777.6702635288239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,465,46500,100,16,59.77048869996611,137.0968516565981,37.942401205450366,False,max_epochs,781.1044821739197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,466,46600,100,16,99.34843681635897,137.7518405364312,37.942401205450366,False,max_epochs,784.1750884056091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,467,46700,100,16,89.84120989792166,132.28307122782624,37.942401205450366,False,max_epochs,787.6983349323273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,468,46800,100,16,108.87898466978537,130.7394835083987,37.942401205450366,False,max_epochs,790.9979212284088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,469,46900,100,16,103.4722711055276,130.44674313967238,37.942401205450366,False,max_epochs,794.7811970710754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,470,47000,100,16,117.48911004634824,135.73768071442407,37.942401205450366,False,max_epochs,797.648585319519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,471,47100,100,16,112.42795581912667,137.2151936448169,37.942401205450366,False,max_epochs,799.5720658302307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,472,47200,100,16,112.82698382393461,136.51670089960703,37.942401205450366,False,max_epochs,801.0844614505768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,473,47300,100,16,78.44335956456501,137.97131503927977,37.942401205450366,False,max_epochs,802.9443829059601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,474,47400,100,16,80.26454798440328,135.77620445621258,37.942401205450366,False,max_epochs,804.5124900341034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,475,47500,100,16,75.04100591637246,134.85570683232186,37.942401205450366,False,max_epochs,805.9996356964111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,476,47600,100,16,41.41009062674417,133.8431925640296,37.942401205450366,False,max_epochs,807.6371874809265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,477,47700,100,16,43.633494883695505,134.05487830247642,37.942401205450366,False,max_epochs,809.1774520874023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,478,47800,100,16,80.80351035903561,134.15041655896135,37.942401205450366,False,max_epochs,810.7463603019714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,479,47900,100,16,72.49311388706428,136.12200992266315,37.942401205450366,False,max_epochs,812.2219061851501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,480,48000,100,16,70.48581341393418,138.8193433638466,37.942401205450366,False,max_epochs,813.6390948295593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,481,48100,100,16,74.25587586553996,136.1565536887619,37.942401205450366,False,max_epochs,815.3065829277039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,482,48200,100,16,97.59748685821627,136.3850587583355,37.942401205450366,False,max_epochs,816.7064146995544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,483,48300,100,16,78.39978845753325,137.90681593533878,37.942401205450366,False,max_epochs,818.212034702301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,484,48400,100,16,64.48319542104747,137.88425196762955,37.942401205450366,False,max_epochs,819.7264142036438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,485,48500,100,16,65.37680621021961,138.06429544086973,37.942401205450366,False,max_epochs,821.2400114536285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,486,48600,100,16,67.24692066994298,137.54091309846956,37.942401205450366,False,max_epochs,822.7199156284332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,487,48700,100,16,58.577256498632025,138.13762903031383,37.942401205450366,False,max_epochs,824.2201273441315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,488,48800,100,16,37.13293330692362,136.75877307074583,37.13293330692362,False,max_epochs,826.0545363426208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,489,48900,100,16,44.600916508504525,135.39805157446847,37.13293330692362,False,max_epochs,827.6186714172363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,490,49000,100,16,36.932631540210686,139.33346905022705,36.932631540210686,False,max_epochs,829.189220905304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,491,49100,100,16,105.91896591905086,138.3202721020597,36.932631540210686,False,max_epochs,830.6672697067261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,492,49200,100,16,62.1774552136634,137.18366944811507,36.932631540210686,False,max_epochs,832.2847182750702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,493,49300,100,16,55.50297597994641,138.40870082981388,36.932631540210686,False,max_epochs,833.8342475891113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,494,49400,100,16,53.7035832094102,137.8866276548677,36.932631540210686,False,max_epochs,835.3457486629486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,495,49500,100,16,81.98449157056746,135.820605796495,36.932631540210686,False,max_epochs,836.8432602882385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,496,49600,100,16,41.821311531433736,136.76396036464587,36.932631540210686,False,max_epochs,838.2274985313416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,497,49700,100,16,80.93308616859593,137.55111904654984,36.932631540210686,False,max_epochs,839.5221552848816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,498,49800,100,16,59.40611578778885,137.94914815802395,36.932631540210686,False,max_epochs,840.9548096656799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,499,49900,100,16,42.67693725785813,134.6883458380711,36.932631540210686,False,max_epochs,842.4086282253265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,500,50000,100,16,41.51607557716038,137.82587691246107,36.932631540210686,False,max_epochs,843.8308458328247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,501,50100,100,16,91.23795629462063,137.21837636459196,36.932631540210686,False,max_epochs,845.1357619762421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,502,50200,100,16,72.78747684427121,138.78640306319392,36.932631540210686,False,max_epochs,846.787106513977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,503,50300,100,16,101.23821121777615,139.38787167598397,36.932631540210686,False,max_epochs,848.1206834316254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,504,50400,100,16,49.577673513639354,137.61513824091276,36.932631540210686,False,max_epochs,849.9261591434479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,505,50500,100,16,40.62308552458703,136.29279963074828,36.932631540210686,False,max_epochs,851.5037350654602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,506,50600,100,16,110.84110088660334,130.00082321943262,36.932631540210686,False,max_epochs,852.8295843601227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,507,50700,100,16,107.70652698843725,126.66372360677289,36.932631540210686,False,max_epochs,854.3001906871796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,508,50800,100,16,113.445602011772,124.59389953047524,36.932631540210686,False,max_epochs,855.5287547111511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,509,50900,100,16,113.22699308319223,127.7477816256854,36.932631540210686,False,max_epochs,857.1086430549622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,510,51000,100,16,63.35476279542637,130.39859592214583,36.932631540210686,False,max_epochs,858.4460175037384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,511,51100,100,16,91.97775503765791,135.85362177839923,36.932631540210686,False,max_epochs,859.8629357814789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,512,51200,100,16,52.196690089495966,136.99724740369254,36.932631540210686,False,max_epochs,861.1147708892822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,513,51300,100,16,119.90686409966301,137.98747190564632,36.932631540210686,False,max_epochs,862.3482229709625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,514,51400,100,16,97.50038607363638,136.06837997614565,36.932631540210686,False,max_epochs,863.8030798435211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,515,51500,100,16,108.2249664044102,136.22618200459613,36.932631540210686,False,max_epochs,865.0999147891998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,516,51600,100,16,108.15853901992465,136.35802690690184,36.932631540210686,False,max_epochs,866.5590817928314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,517,51700,100,16,63.132480180957884,136.36953514190122,36.932631540210686,False,max_epochs,867.867517709732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,518,51800,100,16,78.45383851320872,135.85804221001885,36.932631540210686,False,max_epochs,869.1618163585663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,519,51900,100,16,111.91914302160488,137.36763589688377,36.932631540210686,False,max_epochs,870.7339475154877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,520,52000,100,16,101.82090819507604,137.60762498612036,36.932631540210686,False,max_epochs,872.0503716468811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,521,52100,100,16,72.57903370358831,135.80783400551923,36.932631540210686,False,max_epochs,873.5700263977051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,522,52200,100,16,105.51509926190437,137.28893720764506,36.932631540210686,False,max_epochs,874.9739022254944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,523,52300,100,16,64.31395569468872,135.63502128714896,36.932631540210686,False,max_epochs,876.4738872051239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,524,52400,100,16,93.1112041397132,137.18993579102158,36.932631540210686,False,max_epochs,877.9095115661621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,525,52500,100,16,42.39962666622042,134.79865253315563,36.932631540210686,False,max_epochs,879.5373961925507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,526,52600,100,16,51.13262362999764,134.65824465949117,36.932631540210686,False,max_epochs,881.0108814239502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,527,52700,100,16,48.55292636459386,134.31751528246568,36.932631540210686,False,max_epochs,882.6820712089539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,528,52800,100,16,112.28229967567779,138.3359406236031,36.932631540210686,False,max_epochs,884.2712597846985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,529,52900,100,16,50.57891210189394,137.12223903840038,36.932631540210686,False,max_epochs,886.3320727348328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,530,53000,100,16,65.52608727010242,136.36822798976542,36.932631540210686,False,max_epochs,889.5574271678925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,531,53100,100,16,38.87908934123695,138.45067555425047,36.932631540210686,False,max_epochs,893.3147201538086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,532,53200,100,16,106.9049997241217,137.40660807660265,36.932631540210686,False,max_epochs,896.4518990516663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,533,53300,100,16,39.808475885206384,136.61582405179635,36.932631540210686,False,max_epochs,899.0103533267975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,534,53400,100,16,104.75976879819319,139.39963477937056,36.932631540210686,False,max_epochs,901.8831250667572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,535,53500,100,16,64.48460569254573,137.86019554199237,36.932631540210686,False,max_epochs,904.0924479961395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,536,53600,100,16,119.98868443134737,137.05931276387838,36.932631540210686,False,max_epochs,905.3881237506866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,537,53700,100,16,85.06515641060017,134.620690890118,36.932631540210686,False,max_epochs,906.6671950817108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,538,53800,100,16,85.83831861458054,133.16947412613533,36.932631540210686,False,max_epochs,908.0738327503204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,539,53900,100,16,74.54461152638893,133.08272723135633,36.932631540210686,False,max_epochs,909.3809578418732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,540,54000,100,16,117.66284085533195,133.87919185586608,36.932631540210686,False,max_epochs,910.9425413608551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,541,54100,100,16,62.76875288480532,135.83633254732524,36.932631540210686,False,max_epochs,912.2817771434784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,542,54200,100,16,96.78092430032787,135.87831956915505,36.932631540210686,False,max_epochs,913.79541182518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,543,54300,100,16,84.19959559404475,136.40437763349235,36.932631540210686,False,max_epochs,915.2615082263947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,544,54400,100,16,124.17686337593665,138.79321246706525,36.932631540210686,False,max_epochs,917.2273859977722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,545,54500,100,16,117.28834808282879,136.6607195030761,36.932631540210686,False,max_epochs,918.6739733219147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,546,54600,100,16,47.528222914308614,137.3824768486898,36.932631540210686,False,max_epochs,920.0714700222015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,547,54700,100,16,53.82283593629788,135.7640900580924,36.932631540210686,False,max_epochs,921.6912143230438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,548,54800,100,16,90.47387088469671,137.563879097284,36.932631540210686,False,max_epochs,923.1873831748962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,549,54900,100,16,94.31663369715189,137.18844011303293,36.932631540210686,False,max_epochs,924.9076581001282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,550,55000,100,16,60.36741093323477,135.43229139625674,36.932631540210686,False,max_epochs,926.5420050621033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,551,55100,100,16,36.009200773161254,135.0781307213448,36.009200773161254,False,max_epochs,928.0771675109863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,552,55200,100,16,63.97091488451646,136.01197731180955,36.009200773161254,False,max_epochs,929.698061466217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,553,55300,100,16,92.80668615491335,137.1911412967695,36.009200773161254,False,max_epochs,931.0459327697754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,554,55400,100,16,111.2190700269679,135.87432502156324,36.009200773161254,False,max_epochs,932.5469496250153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,555,55500,100,16,117.81049891945038,136.15627931493106,36.009200773161254,False,max_epochs,933.9349806308746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,556,55600,100,16,116.91344562828426,135.68020820269197,36.009200773161254,False,max_epochs,935.4388897418976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,557,55700,100,16,97.69325919037749,135.83134909291383,36.009200773161254,False,max_epochs,936.8068969249725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,558,55800,100,16,44.617107291003016,138.85736866303233,36.009200773161254,False,max_epochs,938.1896865367889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,559,55900,100,16,69.9629323363616,136.08934481432033,36.009200773161254,False,max_epochs,939.7427756786346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,560,56000,100,16,38.91828533302757,138.36562350792033,36.009200773161254,False,max_epochs,941.5962157249451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,561,56100,100,16,124.97119895248014,137.97342812746643,36.009200773161254,False,max_epochs,945.5144324302673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,562,56200,100,16,69.16583560212695,136.54470351420156,36.009200773161254,False,max_epochs,948.9587647914886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,563,56300,100,16,71.87059597413372,138.14491217256284,36.009200773161254,False,max_epochs,952.330842256546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,564,56400,100,16,67.3079941898995,138.79272235929298,36.009200773161254,False,max_epochs,955.753265619278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,565,56500,100,16,72.0667105105654,138.09394913951792,36.009200773161254,False,max_epochs,959.0107369422913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,566,56600,100,16,107.87644773978514,138.15128781262848,36.009200773161254,False,max_epochs,960.5299191474915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,567,56700,100,16,116.89523750588593,137.37549957058005,36.009200773161254,False,max_epochs,961.8690454959869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,568,56800,100,16,114.72674376362365,136.20164240504243,36.009200773161254,False,max_epochs,963.3131005764008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,569,56900,100,16,66.92439028956008,136.96182891486237,36.009200773161254,False,max_epochs,964.6973929405212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,570,57000,100,16,41.98907752581367,137.74528681178248,36.009200773161254,False,max_epochs,966.4870805740356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,571,57100,100,16,67.38486955705022,139.29339758431013,36.009200773161254,False,max_epochs,967.9641005992889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,572,57200,100,16,70.26018617770298,137.6065083092881,36.009200773161254,False,max_epochs,969.6136054992676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,573,57300,100,16,118.88280753063388,137.95776490751433,36.009200773161254,False,max_epochs,971.1935052871704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,574,57400,100,16,81.1024358096996,137.73687520287632,36.009200773161254,False,max_epochs,972.6011753082275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,575,57500,100,16,80.35647662255495,137.86588387360203,36.009200773161254,False,max_epochs,974.0985164642334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,576,57600,100,16,46.43366540054903,137.07940258138512,36.009200773161254,False,max_epochs,975.5529532432556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,577,57700,100,16,36.48669863438195,136.47577030870525,36.009200773161254,False,max_epochs,977.0496618747711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,578,57800,100,16,64.99458124790551,138.18092203653558,36.009200773161254,False,max_epochs,978.6097285747528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,579,57900,100,16,60.307719186893465,139.3808162550186,36.009200773161254,False,max_epochs,980.0999674797058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,580,58000,100,16,124.98220903668414,137.92298256005898,36.009200773161254,False,max_epochs,981.6681296825409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,581,58100,100,16,50.90927440785801,138.30250051366426,36.009200773161254,False,max_epochs,983.0333249568939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,582,58200,100,16,47.53544021665271,136.38906199039667,36.009200773161254,False,max_epochs,984.7488358020782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,583,58300,100,16,84.79679786742227,136.23699154335603,36.009200773161254,False,max_epochs,986.1492946147919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,584,58400,100,16,64.3279783002394,136.93817691122408,36.009200773161254,False,max_epochs,987.7196094989777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,585,58500,100,16,77.47642266003866,139.13287407795542,36.009200773161254,False,max_epochs,989.1370625495911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,586,58600,100,16,60.39869869679709,138.18119442805937,36.009200773161254,False,max_epochs,990.4145777225494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,587,58700,100,16,92.60785208271837,140.20930464677227,36.009200773161254,False,max_epochs,991.9519782066345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,588,58800,100,16,83.21703730698897,137.3968243038671,36.009200773161254,False,max_epochs,993.259664773941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,589,58900,100,16,60.56859069625301,135.81006450971995,36.009200773161254,False,max_epochs,994.9648950099945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,590,59000,100,16,65.27192637521878,137.4456688721392,36.009200773161254,False,max_epochs,996.4858708381653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,591,59100,100,16,96.27471494481101,137.15765726300165,36.009200773161254,False,max_epochs,999.0239918231964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,592,59200,100,16,104.64720292537127,136.19405796940845,36.009200773161254,False,max_epochs,1002.1622865200043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,593,59300,100,16,62.60299540877769,134.36670357915855,36.009200773161254,False,max_epochs,1005.7592780590057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,594,59400,100,16,80.28007442534467,135.75297725234657,36.009200773161254,False,max_epochs,1009.3535509109497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,595,59500,100,16,112.20716533316462,134.16430887177364,36.009200773161254,False,max_epochs,1012.4931938648224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed001,1,596,59600,100,16,36.23643486994856,135.66031128619284,36.009200773161254,False,max_epochs,1015.4527435302734
