method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,448,44800,100,16,118.67950511814115,152.38462600454739,110.40817813741815,False,max_epochs,673.5890665054321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,449,44900,100,16,119.18226787748213,150.03829209740746,110.40817813741815,False,max_epochs,674.9581573009491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,450,45000,100,16,116.79488899091152,147.620061851055,110.40817813741815,False,max_epochs,676.137633562088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,451,45100,100,16,120.41042227126519,140.06478510930185,110.40817813741815,False,max_epochs,677.5308628082275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,452,45200,100,16,120.18299750796855,150.2725642874214,110.40817813741815,False,max_epochs,678.768669128418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,453,45300,100,16,115.89157935788276,149.412675614799,110.40817813741815,False,max_epochs,679.9258852005005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,454,45400,100,16,118.81178527584034,158.76575075983015,110.40817813741815,False,max_epochs,681.2377715110779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,455,45500,100,16,120.81674753385057,152.25913394103532,110.40817813741815,False,max_epochs,682.5286095142365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,456,45600,100,16,120.72036251171741,151.82695048416656,110.40817813741815,False,max_epochs,684.9804356098175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,457,45700,100,16,117.24585730578097,146.0929451986042,110.40817813741815,False,max_epochs,687.5764138698578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,458,45800,100,16,115.25767593126663,151.30172049905343,110.40817813741815,False,max_epochs,690.5769801139832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,459,45900,100,16,114.46766769900991,149.45231631199078,110.40817813741815,False,max_epochs,693.517835855484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,460,46000,100,16,120.08211449996105,148.20891396567737,110.40817813741815,False,max_epochs,695.6084690093994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,461,46100,100,16,117.05316419584273,145.89324882064798,110.40817813741815,False,max_epochs,697.0701866149902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,462,46200,100,16,114.54790521973308,147.81712604393292,110.40817813741815,False,max_epochs,698.309356212616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,463,46300,100,16,115.2694212895708,153.57167352373895,110.40817813741815,False,max_epochs,699.7952432632446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,464,46400,100,16,117.36575153730655,156.617966080007,110.40817813741815,False,max_epochs,701.0123677253723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,465,46500,100,16,118.51321750562266,155.26965053133833,110.40817813741815,False,max_epochs,702.184868812561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,466,46600,100,16,115.32790027606288,140.34988464315833,110.40817813741815,False,max_epochs,703.5090539455414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,467,46700,100,16,119.60180568855483,153.4980450836325,110.40817813741815,False,max_epochs,704.6764600276947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,468,46800,100,16,121.1771434937192,151.16651315512823,110.40817813741815,False,max_epochs,705.9990739822388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,469,46900,100,16,118.28572091629492,148.64412031871373,110.40817813741815,False,max_epochs,707.1923050880432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,470,47000,100,16,117.4364495202951,154.5707220908567,110.40817813741815,False,max_epochs,708.5770576000214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,471,47100,100,16,120.48530664557323,153.61835560302592,110.40817813741815,False,max_epochs,709.764157295227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,472,47200,100,16,115.4899924045133,150.75100035007063,110.40817813741815,False,max_epochs,711.0138714313507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,473,47300,100,16,114.62776630480349,142.62649416614104,110.40817813741815,False,max_epochs,712.4834349155426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,474,47400,100,16,116.8428956987187,149.82119805372534,110.40817813741815,False,max_epochs,713.7168180942535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,475,47500,100,16,113.64772846273436,151.51840948000836,110.40817813741815,False,max_epochs,715.0536465644836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,476,47600,100,16,118.81806210215275,146.79127570032637,110.40817813741815,False,max_epochs,716.2706639766693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,477,47700,100,16,119.44415779718676,141.79113490822738,110.40817813741815,False,max_epochs,717.6114115715027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,478,47800,100,16,118.7308961404159,143.9964976675324,110.40817813741815,False,max_epochs,718.9995987415314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,479,47900,100,16,116.40793488827926,150.35161100522242,110.40817813741815,False,max_epochs,720.303031206131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,480,48000,100,16,118.75435358031622,148.71949300753374,110.40817813741815,False,max_epochs,721.7675795555115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,481,48100,100,16,118.2576884837838,152.66637523795924,110.40817813741815,False,max_epochs,722.9521389007568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,482,48200,100,16,112.32442659797469,148.1935357080904,110.40817813741815,False,max_epochs,724.3022036552429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,483,48300,100,16,114.06811256303327,158.043350082813,110.40817813741815,False,max_epochs,725.5576984882355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,484,48400,100,16,119.04233117754202,152.70009007069132,110.40817813741815,False,max_epochs,726.7132322788239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,485,48500,100,16,117.88683001607357,152.56552100326672,110.40817813741815,False,max_epochs,728.0630011558533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,486,48600,100,16,114.6339281157083,144.32621408325022,110.40817813741815,False,max_epochs,729.3168451786041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,487,48700,100,16,120.82782941934575,140.8511169249846,110.40817813741815,False,max_epochs,730.7132642269135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,488,48800,100,16,119.32821902113164,148.88441388797878,110.40817813741815,False,max_epochs,732.1846282482147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,489,48900,100,16,118.56242189931926,162.64205650475822,110.40817813741815,False,max_epochs,735.0854399204254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,490,49000,100,16,120.13563596080863,154.64378997051352,110.40817813741815,False,max_epochs,738.2830312252045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,491,49100,100,16,114.19456628460915,152.04575446439569,110.40817813741815,False,max_epochs,740.9304893016815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,492,49200,100,16,118.3040458327608,149.0151583979935,110.40817813741815,False,max_epochs,743.6607487201691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,493,49300,100,16,114.92634232132008,140.14039422039113,110.40817813741815,False,max_epochs,745.0439684391022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,494,49400,100,16,119.67595702561746,151.35984397548285,110.40817813741815,False,max_epochs,746.3655114173889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,495,49500,100,16,118.02659707150482,144.88129073726063,110.40817813741815,False,max_epochs,747.5477135181427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,496,49600,100,16,117.39804307745176,150.40557293390677,110.40817813741815,False,max_epochs,749.0129601955414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,497,49700,100,16,118.99612468775062,163.4861593020749,110.40817813741815,False,max_epochs,750.2054190635681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,498,49800,100,16,117.62475743882814,156.6093656952986,110.40817813741815,False,max_epochs,751.5744180679321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,499,49900,100,16,118.56946867237075,146.9666262276364,110.40817813741815,False,max_epochs,753.0381639003754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,500,50000,100,16,119.44708230891483,141.97903035160186,110.40817813741815,False,max_epochs,754.2853181362152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,501,50100,100,16,119.21099260443206,157.2860532101866,110.40817813741815,False,max_epochs,755.7359936237335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,502,50200,100,16,120.02702997733431,156.22603692910803,110.40817813741815,False,max_epochs,757.1824979782104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,503,50300,100,16,116.5011047154009,145.7246309079379,110.40817813741815,False,max_epochs,758.6686658859253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,504,50400,100,16,118.63741300178054,160.18223678646518,110.40817813741815,False,max_epochs,760.1703090667725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,505,50500,100,16,119.60041627574698,147.2818025069067,110.40817813741815,False,max_epochs,761.3097298145294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,506,50600,100,16,121.00476761443328,146.8264540845948,110.40817813741815,False,max_epochs,762.843502998352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,507,50700,100,16,119.75439194080828,163.18235240892864,110.40817813741815,False,max_epochs,764.2366609573364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,508,50800,100,16,112.44458644371512,154.83290722186956,110.40817813741815,False,max_epochs,765.7521576881409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,509,50900,100,16,118.66491939406201,156.52375127579847,110.40817813741815,False,max_epochs,767.2107875347137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,510,51000,100,16,121.7509761251961,156.65093447033237,110.40817813741815,False,max_epochs,768.5485112667084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,511,51100,100,16,120.10005938699764,150.8409471124938,110.40817813741815,False,max_epochs,770.035804271698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,512,51200,100,16,119.11203050555581,155.90449445492192,110.40817813741815,False,max_epochs,771.4566495418549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,513,51300,100,16,120.28224196169597,160.6703571375608,110.40817813741815,False,max_epochs,772.8682198524475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,514,51400,100,16,120.65466647335164,145.81569723773424,110.40817813741815,False,max_epochs,774.25914478302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,515,51500,100,16,120.92434374279817,156.23920024623177,110.40817813741815,False,max_epochs,775.6080238819122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,516,51600,100,16,118.35844674660305,153.9761047363283,110.40817813741815,False,max_epochs,777.0984919071198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,517,51700,100,16,113.93916503534703,136.73932793616365,110.40817813741815,False,max_epochs,778.3495650291443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,518,51800,100,16,121.14290779032474,156.4470920289209,110.40817813741815,False,max_epochs,779.8857169151306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,519,51900,100,16,116.08254176887819,145.50587958066563,110.40817813741815,False,max_epochs,782.1219801902771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,520,52000,100,16,118.27949990282038,155.23436659097746,110.40817813741815,False,max_epochs,785.1860558986664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,521,52100,100,16,115.82532528452704,151.92765377312145,110.40817813741815,False,max_epochs,788.6066675186157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,522,52200,100,16,117.78350257185356,162.7927491937415,110.40817813741815,False,max_epochs,791.2790756225586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,523,52300,100,16,115.3040793863834,145.61235582477582,110.40817813741815,False,max_epochs,793.0252697467804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,524,52400,100,16,121.25306727063169,161.19416931070597,110.40817813741815,False,max_epochs,794.2937717437744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,525,52500,100,16,120.82526063616315,156.61230352570567,110.40817813741815,False,max_epochs,795.6641929149628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,526,52600,100,16,114.06031782648854,161.38670275927439,110.40817813741815,False,max_epochs,796.9085755348206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,527,52700,100,16,120.40896802167687,159.56017019319967,110.40817813741815,False,max_epochs,798.2749876976013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,528,52800,100,16,120.02589833599289,150.78373778332264,110.40817813741815,False,max_epochs,799.4082984924316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,529,52900,100,16,118.96094502191289,156.72987317848248,110.40817813741815,False,max_epochs,800.8109247684479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,530,53000,100,16,115.06582926900958,161.24121021513855,110.40817813741815,False,max_epochs,802.226105928421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,531,53100,100,16,120.98285467967766,151.34928850620966,110.40817813741815,False,max_epochs,803.6682114601135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,532,53200,100,16,117.71268811179405,148.54555753527842,110.40817813741815,False,max_epochs,805.1421813964844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,533,53300,100,16,117.51417613235367,146.4842076641551,110.40817813741815,False,max_epochs,806.5953812599182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,534,53400,100,16,115.39078695380745,154.53021898566018,110.40817813741815,False,max_epochs,808.1742753982544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,535,53500,100,16,119.67408850783805,156.8325042619531,110.40817813741815,False,max_epochs,809.6052196025848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,536,53600,100,16,114.06523208338369,159.3829154447926,110.40817813741815,False,max_epochs,811.1335089206696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,537,53700,100,16,118.13368844248524,156.73727284580505,110.40817813741815,False,max_epochs,812.5914695262909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,538,53800,100,16,119.20356028858491,151.2917599334258,110.40817813741815,False,max_epochs,813.8876695632935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,539,53900,100,16,118.77673520512452,164.39116079068094,110.40817813741815,False,max_epochs,815.1382863521576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,540,54000,100,16,114.82365570883118,153.4871028142992,110.40817813741815,False,max_epochs,816.4807949066162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,541,54100,100,16,114.07143504113336,145.18815113134815,110.40817813741815,False,max_epochs,817.7085864543915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,542,54200,100,16,121.10432147647269,166.9477115503053,110.40817813741815,False,max_epochs,819.0667963027954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,543,54300,100,16,118.97075490310604,161.7732900349987,110.40817813741815,False,max_epochs,820.3819849491119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,544,54400,100,16,120.20303318242797,155.1431175884449,110.40817813741815,False,max_epochs,821.8139672279358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,545,54500,100,16,119.53918452084552,155.73340256722742,110.40817813741815,False,max_epochs,823.1718075275421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,546,54600,100,16,116.62606467731159,152.503609840362,110.40817813741815,False,max_epochs,824.5569727420807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,547,54700,100,16,120.00580359241269,150.35465211656958,110.40817813741815,False,max_epochs,825.9074304103851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,548,54800,100,16,114.93316393369292,151.14990735043963,110.40817813741815,False,max_epochs,827.2717132568359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,549,54900,100,16,118.61477380359523,156.6060830966643,110.40817813741815,False,max_epochs,828.6923222541809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,550,55000,100,16,112.62423606030747,156.35141885189407,110.40817813741815,False,max_epochs,830.1307241916656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,551,55100,100,16,118.53078280236646,148.57009799039892,110.40817813741815,False,max_epochs,831.4488124847412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,552,55200,100,16,118.8505387774871,159.93630023989894,110.40817813741815,False,max_epochs,832.7919869422913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,553,55300,100,16,119.81578475315061,155.61570568451162,110.40817813741815,False,max_epochs,834.3144783973694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,554,55400,100,16,117.821877856161,143.27845568083754,110.40817813741815,False,max_epochs,835.7755391597748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,555,55500,100,16,116.92414338197037,155.1190682304986,110.40817813741815,False,max_epochs,837.3893537521362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,556,55600,100,16,119.97602575920638,160.71692366572398,110.40817813741815,False,max_epochs,838.7507967948914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,557,55700,100,16,116.92831746610484,136.89321617592833,110.40817813741815,False,max_epochs,840.4212894439697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,558,55800,100,16,116.24791424955008,151.55353753738478,110.40817813741815,False,max_epochs,841.8437941074371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,559,55900,100,16,120.47187494237691,151.7219292923822,110.40817813741815,False,max_epochs,843.2200198173523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,560,56000,100,16,116.986243471632,154.29057324556243,110.40817813741815,False,max_epochs,844.6751656532288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,561,56100,100,16,120.31772093875249,153.0180809684345,110.40817813741815,False,max_epochs,846.091136932373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,562,56200,100,16,116.54191388260328,146.30575867553233,110.40817813741815,False,max_epochs,847.238095998764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,563,56300,100,16,112.4734727015447,166.11478315132962,110.40817813741815,False,max_epochs,848.6068058013916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,564,56400,100,16,120.961188268604,157.81716083979472,110.40817813741815,False,max_epochs,849.8447306156158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,565,56500,100,16,114.31372083521246,152.0263265719359,110.40817813741815,False,max_epochs,851.0469450950623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,566,56600,100,16,114.90838455265988,147.51367627489805,110.40817813741815,False,max_epochs,852.45920753479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,567,56700,100,16,116.50604862466584,151.39302411546242,110.40817813741815,False,max_epochs,853.6754007339478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,568,56800,100,16,116.81606688568571,142.0675344602751,110.40817813741815,False,max_epochs,855.054518699646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,569,56900,100,16,117.1165396769611,150.24282565710277,110.40817813741815,False,max_epochs,856.2621507644653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,570,57000,100,16,115.76346353925092,153.65248741612015,110.40817813741815,False,max_epochs,857.6029143333435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,571,57100,100,16,118.75203290223044,147.96656995613563,110.40817813741815,False,max_epochs,858.8179311752319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,572,57200,100,16,118.99620954460312,160.38191308728892,110.40817813741815,False,max_epochs,859.9653265476227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,573,57300,100,16,117.88195983990727,154.66217874695866,110.40817813741815,False,max_epochs,861.3190677165985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,574,57400,100,16,119.65144929908661,145.2539552335407,110.40817813741815,False,max_epochs,862.4644808769226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,575,57500,100,16,114.26564278368636,150.52271336714824,110.40817813741815,False,max_epochs,863.7784254550934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,576,57600,100,16,116.0700887378669,147.6488978511369,110.40817813741815,False,max_epochs,864.9545481204987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,577,57700,100,16,112.59666751996231,142.9090523379592,110.40817813741815,False,max_epochs,866.1798317432404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,578,57800,100,16,117.96196050765398,146.21824531064235,110.40817813741815,False,max_epochs,867.4950349330902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,579,57900,100,16,116.99039112429504,160.82576247694055,110.40817813741815,False,max_epochs,868.6980249881744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,580,58000,100,16,119.72800504146142,151.16804663122628,110.40817813741815,False,max_epochs,870.0049090385437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,581,58100,100,16,113.20074142978414,151.87792604399192,110.40817813741815,False,max_epochs,871.3129992485046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,582,58200,100,16,120.5101922691766,155.91726664794805,110.40817813741815,False,max_epochs,872.7248406410217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,583,58300,100,16,114.58893077861174,165.20655273831335,110.40817813741815,False,max_epochs,873.9158930778503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,584,58400,100,16,117.67289295592605,147.98264549204856,110.40817813741815,False,max_epochs,875.1260182857513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,585,58500,100,16,114.9194372641561,147.7220048689839,110.40817813741815,False,max_epochs,876.5896279811859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,586,58600,100,16,116.72967794819569,151.56367154847547,110.40817813741815,False,max_epochs,879.0261588096619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,587,58700,100,16,119.24035362008324,149.1196544165279,110.40817813741815,False,max_epochs,881.7324948310852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,588,58800,100,16,118.96686462246373,154.78451941104015,110.40817813741815,False,max_epochs,884.6228833198547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,589,58900,100,16,118.04437684154037,150.73307035466655,110.40817813741815,False,max_epochs,887.4474360942841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,590,59000,100,16,120.00257031407445,151.6658729987652,110.40817813741815,False,max_epochs,889.3025250434875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,591,59100,100,16,115.04569427825659,148.41242526886526,110.40817813741815,False,max_epochs,890.4845592975616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,592,59200,100,16,118.82477923367136,142.79973994331652,110.40817813741815,False,max_epochs,891.9517552852631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,593,59300,100,16,120.88932282210884,165.11799305068388,110.40817813741815,False,max_epochs,893.1324219703674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,594,59400,100,16,120.28445691868085,161.92326661735586,110.40817813741815,False,max_epochs,894.4512739181519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,595,59500,100,16,116.95607495826613,143.53573859660062,110.40817813741815,False,max_epochs,895.7333724498749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed036,36,596,59600,100,16,115.12555893666902,151.6592662190356,110.40817813741815,False,max_epochs,896.9496574401855
