method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,349,34900,100,16,104.25943732728506,126.67134569485326,61.30025792418158,False,max_epochs,1661.8042171001434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,350,35000,100,16,99.16670147744745,123.04445148750764,61.30025792418158,False,max_epochs,1666.2714676856995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,351,35100,100,16,106.23036567484401,125.95392151835105,61.30025792418158,False,max_epochs,1670.9035394191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,352,35200,100,16,112.65044240205177,126.27093896106152,61.30025792418158,False,max_epochs,1675.977941274643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,353,35300,100,16,105.44295921897447,124.29369616231727,61.30025792418158,False,max_epochs,1681.5220398902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,354,35400,100,16,97.68095036626174,127.04129636389472,61.30025792418158,False,max_epochs,1686.312889099121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,355,35500,100,16,107.82531687394798,126.92843839773795,61.30025792418158,False,max_epochs,1691.1438474655151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,356,35600,100,16,101.54604107155339,125.17730926950887,61.30025792418158,False,max_epochs,1696.2083818912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,357,35700,100,16,107.19630878242435,125.87438959383107,61.30025792418158,False,max_epochs,1701.3685412406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,358,35800,100,16,113.26546705913876,125.2840387562777,61.30025792418158,False,max_epochs,1706.0771923065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,359,35900,100,16,107.17710172209246,126.83332070507444,61.30025792418158,False,max_epochs,1710.6061544418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,360,36000,100,16,111.74368479433426,126.19815063121666,61.30025792418158,False,max_epochs,1715.513503074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,361,36100,100,16,104.39947975609581,125.72457392111394,61.30025792418158,False,max_epochs,1718.8050525188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,362,36200,100,16,114.46132105458142,124.70284306439729,61.30025792418158,False,max_epochs,1721.640644311905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,363,36300,100,16,85.38531833691468,125.50151004329734,61.30025792418158,False,max_epochs,1726.3125853538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,364,36400,100,16,77.16222119135466,124.6966950716049,61.30025792418158,False,max_epochs,1731.1254687309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,365,36500,100,16,109.25391466690593,126.80027616847143,61.30025792418158,False,max_epochs,1736.0063545703888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,366,36600,100,16,108.23375387817526,125.57145461052046,61.30025792418158,False,max_epochs,1740.4855082035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,367,36700,100,16,112.73408931288924,128.9975189295888,61.30025792418158,False,max_epochs,1745.0317685604095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,368,36800,100,16,89.33710759234063,126.98099676219809,61.30025792418158,False,max_epochs,1749.217244386673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,369,36900,100,16,98.65279773161723,124.7069737310909,61.30025792418158,False,max_epochs,1751.3471493721008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,370,37000,100,16,109.0808951350917,125.28094904390542,61.30025792418158,False,max_epochs,1754.9855206012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,371,37100,100,16,112.24671423055231,128.47300140646738,61.30025792418158,False,max_epochs,1758.873420715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,372,37200,100,16,106.93720574257371,126.75104824158669,61.30025792418158,False,max_epochs,1762.9666125774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,373,37300,100,16,97.17033859753226,129.0588703246529,61.30025792418158,False,max_epochs,1766.7052097320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,374,37400,100,16,92.25213372692612,124.13165920041459,61.30025792418158,False,max_epochs,1770.5545072555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,375,37500,100,16,108.99109404982725,126.04527504026325,61.30025792418158,False,max_epochs,1774.3291900157928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,376,37600,100,16,104.19925813235844,124.6426033048709,61.30025792418158,False,max_epochs,1776.5396842956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,377,37700,100,16,111.74212005432076,125.84228435209378,61.30025792418158,False,max_epochs,1781.6825668811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,378,37800,100,16,106.482742619846,128.102111590545,61.30025792418158,False,max_epochs,1785.7807655334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,379,37900,100,16,102.37641411530358,125.48663690627718,61.30025792418158,False,max_epochs,1790.1056244373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,380,38000,100,16,113.50312143105698,125.72139413656453,61.30025792418158,False,max_epochs,1794.556640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,381,38100,100,16,97.34016885027361,125.45424048672022,61.30025792418158,False,max_epochs,1798.9633173942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,382,38200,100,16,103.43157500327553,124.19988547793687,61.30025792418158,False,max_epochs,1803.3761174678802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,383,38300,100,16,93.01785340048623,124.28638068826183,61.30025792418158,False,max_epochs,1807.7183384895325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,384,38400,100,16,107.7569896944433,125.3738543843481,61.30025792418158,False,max_epochs,1812.1721391677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,385,38500,100,16,98.0559740665515,125.02836870179235,61.30025792418158,False,max_epochs,1816.5988292694092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,386,38600,100,16,111.00004771951677,126.7015912262107,61.30025792418158,False,max_epochs,1820.5396740436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,387,38700,100,16,107.77439824223318,127.26257447043308,61.30025792418158,False,max_epochs,1824.6181972026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,388,38800,100,16,108.82326194172803,127.16222414105346,61.30025792418158,False,max_epochs,1828.1815190315247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,389,38900,100,16,85.40908183253408,124.40533474668112,61.30025792418158,False,max_epochs,1832.6737184524536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,390,39000,100,16,77.13101607743614,125.51320728478001,61.30025792418158,False,max_epochs,1836.9946873188019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,391,39100,100,16,114.58046983652235,126.02162362669753,61.30025792418158,False,max_epochs,1841.7109899520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,392,39200,100,16,83.12183087106227,127.64690433405664,61.30025792418158,False,max_epochs,1846.511863231659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,393,39300,100,16,96.60794332752604,126.25875304010606,61.30025792418158,False,max_epochs,1851.1322710514069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,394,39400,100,16,108.85940193426484,126.62180957538533,61.30025792418158,False,max_epochs,1855.5299532413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,395,39500,100,16,39.632881747389746,125.30606303724102,39.632881747389746,False,max_epochs,1857.8101890087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,396,39600,100,16,105.74057122017895,124.36535815001719,39.632881747389746,False,max_epochs,1862.2315974235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,397,39700,100,16,50.88424929223663,123.87605133130603,39.632881747389746,False,max_epochs,1867.4224586486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,398,39800,100,16,57.889077803907064,124.17947654219259,39.632881747389746,False,max_epochs,1872.1247339248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,399,39900,100,16,91.34428253912085,125.99826796927984,39.632881747389746,False,max_epochs,1877.1839334964752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,400,40000,100,16,90.87776430685543,125.34864644223967,39.632881747389746,False,max_epochs,1881.991145849228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,401,40100,100,16,63.342570652055564,127.71684738193005,39.632881747389746,False,max_epochs,1887.1471099853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,402,40200,100,16,114.04813857195767,128.55619342948935,39.632881747389746,False,max_epochs,1891.9536390304565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,403,40300,100,16,104.41796004186772,127.93891227975618,39.632881747389746,False,max_epochs,1896.3875024318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,404,40400,100,16,66.60065289609963,128.21423400901068,39.632881747389746,False,max_epochs,1900.9107220172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,405,40500,100,16,57.74741892904379,127.32245508652102,39.632881747389746,False,max_epochs,1903.3232827186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,406,40600,100,16,69.6278463608967,126.84655371876934,39.632881747389746,False,max_epochs,1907.9093368053436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,407,40700,100,16,102.1834548337397,125.89393205412847,39.632881747389746,False,max_epochs,1912.988335609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,408,40800,100,16,85.46960306684439,126.2125157277693,39.632881747389746,False,max_epochs,1918.0701260566711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,409,40900,100,16,54.34599348541054,125.55143421318407,39.632881747389746,False,max_epochs,1923.2637686729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,410,41000,100,16,92.26869452229775,126.36245175965854,39.632881747389746,False,max_epochs,1928.3353843688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,411,41100,100,16,65.08197790378273,126.67245850462234,39.632881747389746,False,max_epochs,1933.5637011528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,412,41200,100,16,63.398734455147704,126.73877920768811,39.632881747389746,False,max_epochs,1938.4638752937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,413,41300,100,16,113.83251577028041,126.92701690314385,39.632881747389746,False,max_epochs,1943.55877161026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,414,41400,100,16,82.83695682825005,127.91396898820872,39.632881747389746,False,max_epochs,1948.9752933979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,415,41500,100,16,87.27823889955535,127.39682169755932,39.632881747389746,False,max_epochs,1954.36261677742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,416,41600,100,16,69.6742614401211,127.00347466208993,39.632881747389746,False,max_epochs,1959.3819880485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,417,41700,100,16,77.278054321609,126.67681970807544,39.632881747389746,False,max_epochs,1964.2980830669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,418,41800,100,16,99.42725219393964,125.9920782413522,39.632881747389746,False,max_epochs,1969.179881811142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,419,41900,100,16,98.58560951882183,126.38593322774335,39.632881747389746,False,max_epochs,1974.539291858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,420,42000,100,16,49.80243472544759,124.22084292012532,39.632881747389746,False,max_epochs,1979.3958780765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,421,42100,100,16,64.18978060489158,123.86061822975313,39.632881747389746,False,max_epochs,1983.9611430168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,422,42200,100,16,35.07161401938616,124.63724298436239,35.07161401938616,False,max_epochs,1988.6827862262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,423,42300,100,16,57.458903408756434,126.07553634365276,35.07161401938616,False,max_epochs,1991.032683134079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,424,42400,100,16,42.64276472399108,126.56193841172696,35.07161401938616,False,max_epochs,1995.1162784099579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,425,42500,100,16,81.65618454990698,126.95338418209977,35.07161401938616,False,max_epochs,2000.1755797863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,426,42600,100,16,111.00751867117103,128.37065044924822,35.07161401938616,False,max_epochs,2004.721361398697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,427,42700,100,16,71.28859749372309,128.73283150200623,35.07161401938616,False,max_epochs,2009.4278161525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,428,42800,100,16,102.79774153010845,128.35540081291964,35.07161401938616,False,max_epochs,2013.8346695899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,429,42900,100,16,73.68029052063609,129.2803008649349,35.07161401938616,False,max_epochs,2015.8726696968079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,430,43000,100,16,71.00516011195121,127.31415262618421,35.07161401938616,False,max_epochs,2020.392872095108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,431,43100,100,16,60.29915276214911,128.0217930230644,35.07161401938616,False,max_epochs,2025.6171164512634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,432,43200,100,16,105.95292506515145,130.44126881456003,35.07161401938616,False,max_epochs,2030.5208203792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,433,43300,100,16,109.96390950587488,129.81459242251398,35.07161401938616,False,max_epochs,2035.3299036026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,434,43400,100,16,86.82453046067698,127.33076672460217,35.07161401938616,False,max_epochs,2039.8804111480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,435,43500,100,16,101.22822949099577,128.4437316987543,35.07161401938616,False,max_epochs,2044.349273443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,436,43600,100,16,63.92629448917526,128.30806192306522,35.07161401938616,False,max_epochs,2046.5361502170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,437,43700,100,16,67.707319477091,126.76584833491464,35.07161401938616,False,max_epochs,2051.429133415222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,438,43800,100,16,57.17923811854815,128.38097204509634,35.07161401938616,False,max_epochs,2056.1743891239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,439,43900,100,16,66.37310134512141,128.84681657232062,35.07161401938616,False,max_epochs,2061.3828797340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,440,44000,100,16,58.396250672645095,126.16307350496825,35.07161401938616,False,max_epochs,2066.070552110672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,441,44100,100,16,84.4812629381127,128.9189161361943,35.07161401938616,False,max_epochs,2070.790853023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,442,44200,100,16,82.02900177561334,123.1461902056175,35.07161401938616,False,max_epochs,2075.4569876194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,443,44300,100,16,75.37003934606453,125.1417248132226,35.07161401938616,False,max_epochs,2079.8177773952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,444,44400,100,16,39.87623521533748,125.25828845011469,35.07161401938616,False,max_epochs,2083.1592750549316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,445,44500,100,16,89.00115852021783,126.01426311792278,35.07161401938616,False,max_epochs,2087.071337223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,446,44600,100,16,77.24157124534382,126.10842218423096,35.07161401938616,False,max_epochs,2091.8020174503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,447,44700,100,16,93.69616715484203,125.89319570333073,35.07161401938616,False,max_epochs,2096.8257200717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,448,44800,100,16,57.05362963847527,125.66927891047396,35.07161401938616,False,max_epochs,2101.8065807819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,449,44900,100,16,63.70777378466695,128.97272794991653,35.07161401938616,False,max_epochs,2107.04043841362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,450,45000,100,16,60.863472507190664,130.53698599546996,35.07161401938616,False,max_epochs,2111.9988203048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,451,45100,100,16,93.95555509168433,128.4137094029819,35.07161401938616,False,max_epochs,2117.3780155181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,452,45200,100,16,56.792567236306255,126.97621219924363,35.07161401938616,False,max_epochs,2122.377809047699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,453,45300,100,16,60.03311095932721,126.19505322425951,35.07161401938616,False,max_epochs,2127.103532075882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,454,45400,100,16,46.96602947029889,124.98776614742935,35.07161401938616,False,max_epochs,2131.720589160919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,455,45500,100,16,53.27929837708232,127.22008471526165,35.07161401938616,False,max_epochs,2136.622308731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,456,45600,100,16,46.88039466810515,123.98896094918175,35.07161401938616,False,max_epochs,2139.8707432746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,457,45700,100,16,63.02800724041522,125.71894192291361,35.07161401938616,False,max_epochs,2143.2249507904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,458,45800,100,16,66.81610021214112,126.61202728048654,35.07161401938616,False,max_epochs,2148.260102033615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,459,45900,100,16,69.65166037671636,130.40667974787365,35.07161401938616,False,max_epochs,2153.613600254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,460,46000,100,16,60.97808876549183,132.6457861903139,35.07161401938616,False,max_epochs,2158.553034543991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,461,46100,100,16,67.41305394155816,126.68761619999587,35.07161401938616,False,max_epochs,2163.6932260990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,462,46200,100,16,78.83411755013613,126.40944609912923,35.07161401938616,False,max_epochs,2168.861612558365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,463,46300,100,16,67.2903335597239,124.20011360360868,35.07161401938616,False,max_epochs,2174.066345691681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed024,24,464,46400,100,16,44.15585675151952,121.67564310046126,35.07161401938616,False,max_epochs,2178.873559474945
