method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,403,80600,200,16,65.42776632056483,117.77686287629017,63.402086750913305,False,max_epochs,3431.1541616916656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,404,80800,200,16,68.11297754231263,119.49263503816832,63.402086750913305,False,max_epochs,3435.4488759040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,405,81000,200,16,68.73749439471707,117.14075782971776,63.402086750913305,False,max_epochs,3444.978504180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,406,81200,200,16,66.0979764345748,121.93841627687644,63.402086750913305,False,max_epochs,3453.7602298259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,407,81400,200,16,65.24829935781712,119.00954922823163,63.402086750913305,False,max_epochs,3463.442181110382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,408,81600,200,16,66.7821683191715,115.96961498493309,63.402086750913305,False,max_epochs,3473.2611446380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,409,81800,200,16,68.48378321217086,122.82920460205244,63.402086750913305,False,max_epochs,3482.477310180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,410,82000,200,16,68.97989676698539,123.21217851767341,63.402086750913305,False,max_epochs,3491.478747367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,411,82200,200,16,70.92040086465836,122.6688947495029,63.402086750913305,False,max_epochs,3500.456722021103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,412,82400,200,16,65.27513920017431,108.69849975136006,63.402086750913305,False,max_epochs,3510.235106945038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,413,82600,200,16,65.48747451805845,115.87144530830497,63.402086750913305,False,max_epochs,3518.8845624923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,414,82800,200,16,91.73674984483691,115.99307912009172,63.402086750913305,False,max_epochs,3527.9219183921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,415,83000,200,16,99.68327294923083,115.02411828104994,63.402086750913305,False,max_epochs,3536.907529592514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,416,83200,200,16,68.23960369640685,116.72652440973775,63.402086750913305,False,max_epochs,3540.1890292167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,417,83400,200,16,65.7669669470135,110.57997655864345,63.402086750913305,False,max_epochs,3548.1025643348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,418,83600,200,16,63.87199532587257,111.42279373212375,63.402086750913305,False,max_epochs,3557.5580880641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,419,83800,200,16,66.62363613732356,107.13567591481284,63.402086750913305,False,max_epochs,3566.5446405410767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,420,84000,200,16,65.07972069387145,116.6487868093674,63.402086750913305,False,max_epochs,3575.545065164566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,421,84200,200,16,64.83787488641006,117.40817565731206,63.402086750913305,False,max_epochs,3584.5070974826813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,422,84400,200,16,65.83132450616459,114.27551375735621,63.402086750913305,False,max_epochs,3593.398985385895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,423,84600,200,16,64.03410793182219,112.50879339152893,63.402086750913305,False,max_epochs,3602.5387721061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,424,84800,200,16,64.07917335226226,120.52924692646467,63.402086750913305,False,max_epochs,3610.511258125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,425,85000,200,16,65.66588962339696,120.18795577140702,63.402086750913305,False,max_epochs,3614.3075675964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,426,85200,200,16,64.6955492902245,114.21012729953148,63.402086750913305,False,max_epochs,3622.7416615486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,427,85400,200,16,65.52790468912032,113.66445649800599,63.402086750913305,False,max_epochs,3632.1986203193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,428,85600,200,16,64.89355858602936,110.15032577815606,63.402086750913305,False,max_epochs,3640.863700389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,429,85800,200,16,65.76333844318138,107.29767232865618,63.402086750913305,False,max_epochs,3650.6668767929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,430,86000,200,16,64.30780867606987,106.69837635620635,63.402086750913305,False,max_epochs,3660.3153023719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,431,86200,200,16,64.1830535489366,115.78987107193096,63.402086750913305,False,max_epochs,3670.202589035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,432,86400,200,16,65.79019405722443,116.91859866151398,63.402086750913305,False,max_epochs,3679.4774599075317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,433,86600,200,16,64.94647759008305,111.21708904046031,63.402086750913305,False,max_epochs,3689.011889696121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,434,86800,200,16,64.51429941814183,119.31598471465392,63.402086750913305,False,max_epochs,3698.1929364204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,435,87000,200,16,65.29061786110306,115.61204091309112,63.402086750913305,False,max_epochs,3706.6475150585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,436,87200,200,16,64.42930231573202,112.33256507191406,63.402086750913305,False,max_epochs,3715.457483291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,437,87400,200,16,64.34140620380559,96.21574437183821,63.402086750913305,False,max_epochs,3724.59019446373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,438,87600,200,16,64.36385127087054,90.08571139132611,63.402086750913305,False,max_epochs,3733.3853254318237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,439,87800,200,16,63.91722617944902,120.92551279400064,63.402086750913305,False,max_epochs,3739.547955274582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,440,88000,200,16,65.94680165785884,119.35256489573143,63.402086750913305,False,max_epochs,3745.0399742126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,441,88200,200,16,64.66950283676145,96.11432555467891,63.402086750913305,False,max_epochs,3754.2398538589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,442,88400,200,16,63.98293558604043,88.49941056408184,63.402086750913305,False,max_epochs,3763.114398956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,443,88600,200,16,65.15801770310608,119.08110250884175,63.402086750913305,False,max_epochs,3771.86012673378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,444,88800,200,16,64.53788177710481,115.7152655918591,63.402086750913305,False,max_epochs,3781.0022864341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,445,89000,200,16,64.17687887681667,100.37221355784342,63.402086750913305,False,max_epochs,3789.8743228912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,446,89200,200,16,64.07979555984532,104.81021881847116,63.402086750913305,False,max_epochs,3793.3651642799377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,447,89400,200,16,63.84873008758992,119.01274812570294,63.402086750913305,False,max_epochs,3801.3470287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,448,89600,200,16,64.71105346888794,109.5825844197025,63.402086750913305,False,max_epochs,3810.294349193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,449,89800,200,16,63.42886395059355,109.43487672144292,63.402086750913305,False,max_epochs,3819.799429655075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,450,90000,200,16,65.09987821856704,92.85561402089574,63.402086750913305,False,max_epochs,3828.7943799495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,451,90200,200,16,63.70971533638371,117.28976120574805,63.402086750913305,False,max_epochs,3837.9412348270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,452,90400,200,16,63.55532422978855,115.39850109017749,63.402086750913305,False,max_epochs,3847.1656913757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,453,90600,200,16,64.59634378786302,105.37043076450767,63.402086750913305,False,max_epochs,3856.400554895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,454,90800,200,16,64.50547373155823,98.4588993702207,63.402086750913305,False,max_epochs,3864.777475118637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,455,91000,200,16,63.971744856434015,114.0186488027389,63.402086750913305,False,max_epochs,3872.121243953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,456,91200,200,16,63.46408765300358,115.88151820810882,63.402086750913305,False,max_epochs,3877.440758705139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,457,91400,200,16,64.27290539501334,93.2276441038374,63.402086750913305,False,max_epochs,3886.5966901779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,458,91600,200,16,64.46600362097195,87.12416816177691,63.402086750913305,False,max_epochs,3895.534639596939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,459,91800,200,16,64.32022728472973,116.59213380724205,63.402086750913305,False,max_epochs,3904.8873999118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,460,92000,200,16,64.06327332285288,114.16237324535783,63.402086750913305,False,max_epochs,3914.418176174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,461,92200,200,16,64.03530164954805,110.09365598217887,63.402086750913305,False,max_epochs,3924.0141627788544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,462,92400,200,16,64.08682200036027,97.77247152145847,63.402086750913305,False,max_epochs,3933.5320332050323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,463,92600,200,16,64.20507528176077,114.58351260758731,63.402086750913305,False,max_epochs,3942.7041471004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,464,92800,200,16,64.23924912419574,110.83839712595243,63.402086750913305,False,max_epochs,3952.039077758789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,465,93000,200,16,64.07796969470455,101.02034560779381,63.402086750913305,False,max_epochs,3960.674887418747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,466,93200,200,16,63.82516683554345,82.27832333012454,63.402086750913305,False,max_epochs,3970.1531960964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,467,93400,200,16,64.88703954728312,118.47111849429356,63.402086750913305,False,max_epochs,3979.328101158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,468,93600,200,16,63.74606038553541,114.74602181118323,63.402086750913305,False,max_epochs,3987.147013902664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,469,93800,200,16,62.89499032165942,104.9179946716209,62.89499032165942,False,max_epochs,3990.6564931869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,470,94000,200,16,63.605027774239296,90.65599986375523,62.89499032165942,False,max_epochs,3999.5521218776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,471,94200,200,16,64.14944592362068,116.13509710382696,62.89499032165942,False,max_epochs,4009.1633989810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,472,94400,200,16,64.03292231591523,112.45436242744341,62.89499032165942,False,max_epochs,4018.445903778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,473,94600,200,16,64.08516283947309,92.0004269204434,62.89499032165942,False,max_epochs,4027.876134634018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,474,94800,200,16,64.20494761459864,94.61547692176296,62.89499032165942,False,max_epochs,4037.2315402030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,475,95000,200,16,63.58453331448972,117.5219615513527,62.89499032165942,False,max_epochs,4046.642698764801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,476,95200,200,16,63.55080988850814,112.50755980334858,62.89499032165942,False,max_epochs,4055.224487543106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,477,95400,200,16,64.09397935366152,88.63517112178923,62.89499032165942,False,max_epochs,4064.0413386821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,478,95600,200,16,64.59576104730486,99.11341840546457,62.89499032165942,False,max_epochs,4071.0835280418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,479,95800,200,16,63.7065812783164,113.8997657452994,62.89499032165942,False,max_epochs,4076.1480877399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,480,96000,200,16,63.38567532314291,112.7242412035115,62.89499032165942,False,max_epochs,4084.6013622283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,481,96200,200,16,63.376593421018775,86.08800309159838,62.89499032165942,False,max_epochs,4094.039667367935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,482,96400,200,16,63.865549096716535,86.7602897929657,62.89499032165942,False,max_epochs,4103.492795705795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,483,96600,200,16,63.88162182911128,116.30001502498885,62.89499032165942,False,max_epochs,4112.708164930344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,484,96800,200,16,65.04817568782369,114.98661584931432,62.89499032165942,False,max_epochs,4121.257625579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,485,97000,200,16,63.7002892171704,82.50753142840861,62.89499032165942,False,max_epochs,4130.419742822647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,486,97200,200,16,63.57603474646113,76.47466512565914,62.89499032165942,False,max_epochs,4138.19318819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,487,97400,200,16,63.727945775205626,119.31780722213034,62.89499032165942,False,max_epochs,4142.059985160828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,488,97600,200,16,64.21497299095861,119.27356446575978,62.89499032165942,False,max_epochs,4150.405833005905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,489,97800,200,16,63.4753963896455,83.05395502248541,62.89499032165942,False,max_epochs,4159.4459228515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,490,98000,200,16,63.916597287956584,76.35372005586169,62.89499032165942,False,max_epochs,4168.893791437149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,491,98200,200,16,63.323336256196576,118.31136014909497,62.89499032165942,False,max_epochs,4178.79088807106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,492,98400,200,16,64.54391043802313,117.1239865393402,62.89499032165942,False,max_epochs,4187.757745742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,493,98600,200,16,63.49182357216566,81.5595409592179,62.89499032165942,False,max_epochs,4197.21275806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,494,98800,200,16,63.1578641777456,83.33111445183575,62.89499032165942,False,max_epochs,4206.8081595897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,495,99000,200,16,63.86043522109906,114.41715332923347,62.89499032165942,False,max_epochs,4215.791394710541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,496,99200,200,16,63.75256893387107,111.38695424405466,62.89499032165942,False,max_epochs,4225.206496953964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,497,99400,200,16,63.63822343735452,78.0688469208784,62.89499032165942,False,max_epochs,4234.697421312332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,498,99600,200,16,63.52102045207715,74.31500396189682,62.89499032165942,False,max_epochs,4244.115407705307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,499,99800,200,16,64.05260487446803,119.5208728818049,62.89499032165942,False,max_epochs,4253.194162368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,500,100000,200,16,63.39814305035446,117.70484182013087,62.89499032165942,False,max_epochs,4262.846125841141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,501,100200,200,16,63.714086306102814,73.56031123109265,62.89499032165942,False,max_epochs,4271.668147087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,502,100400,200,16,63.46628358404971,73.77326734484775,62.89499032165942,False,max_epochs,4280.46316409111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,503,100600,200,16,64.22988649527908,118.79336624118223,62.89499032165942,False,max_epochs,4289.82394862175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,504,100800,200,16,63.94933134094077,118.27408984891161,62.89499032165942,False,max_epochs,4298.608583688736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,505,101000,200,16,63.22922823815893,74.10570947145641,62.89499032165942,False,max_epochs,4304.972571134567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,506,101200,200,16,63.205330033558276,74.01185051750471,62.89499032165942,False,max_epochs,4309.6688804626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,507,101400,200,16,64.21739523242725,120.23064918161808,62.89499032165942,False,max_epochs,4319.125419139862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,508,101600,200,16,64.65682866536777,122.52188554124709,62.89499032165942,False,max_epochs,4328.474400758743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,509,101800,200,16,63.40966828028988,74.24043294925164,62.89499032165942,False,max_epochs,4337.458718061447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,510,102000,200,16,63.241052095717585,74.77295257024697,62.89499032165942,False,max_epochs,4346.195962905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,511,102200,200,16,64.51098418889057,120.34005924996606,62.89499032165942,False,max_epochs,4355.441679954529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,512,102400,200,16,63.961411309973414,102.16199739220907,62.89499032165942,False,max_epochs,4364.259747505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,513,102600,200,16,63.294082496494575,90.20520433753805,62.89499032165942,False,max_epochs,4367.784327030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed056,56,514,102800,200,16,65.07871465728293,98.47751805443608,62.89499032165942,False,max_epochs,4375.653151273727
