method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,448,44800,100,16,108.66661374806203,138.74511318033342,108.66661374806203,False,max_epochs,657.4184820652008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,449,44900,100,16,115.57545875398137,138.9546514671431,108.66661374806203,False,max_epochs,658.7497153282166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,450,45000,100,16,114.64847797659229,138.04486626345107,108.66661374806203,False,max_epochs,660.139594078064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,451,45100,100,16,114.54963111717768,138.99725712466017,108.66661374806203,False,max_epochs,661.6135880947113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,452,45200,100,16,115.30284802834151,136.8038378368588,108.66661374806203,False,max_epochs,663.1469507217407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,453,45300,100,16,115.22716477527538,139.68318485749307,108.66661374806203,False,max_epochs,664.4888808727264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,454,45400,100,16,116.55332301364976,138.4091258035914,108.66661374806203,False,max_epochs,665.6581161022186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,455,45500,100,16,113.80229561479207,138.20223191677536,108.66661374806203,False,max_epochs,667.0523252487183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,456,45600,100,16,115.30870565733795,139.59126895234988,108.66661374806203,False,max_epochs,668.3249840736389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,457,45700,100,16,115.54849619983304,138.1997467758826,108.66661374806203,False,max_epochs,669.601312160492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,458,45800,100,16,113.56410227338708,137.60279498543247,108.66661374806203,False,max_epochs,670.996666431427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,459,45900,100,16,114.65287019927433,137.49719776605252,108.66661374806203,False,max_epochs,672.2146124839783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,460,46000,100,16,114.16457758443141,140.75417001378287,108.66661374806203,False,max_epochs,673.5785338878632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,461,46100,100,16,114.39640416139574,138.397868742328,108.66661374806203,False,max_epochs,674.8239998817444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,462,46200,100,16,115.4978685771779,139.74232446200227,108.66661374806203,False,max_epochs,676.167108297348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,463,46300,100,16,115.0905136547618,137.9024035105718,108.66661374806203,False,max_epochs,677.5435283184052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,464,46400,100,16,116.26276432014264,138.88241690623997,108.66661374806203,False,max_epochs,678.7355539798737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,465,46500,100,16,114.7085866168568,142.7406985608535,108.66661374806203,False,max_epochs,680.0905029773712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,466,46600,100,16,111.70391667171558,140.04028074072704,108.66661374806203,False,max_epochs,681.3318448066711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,467,46700,100,16,113.00505421041822,138.19971384586785,108.66661374806203,False,max_epochs,682.6979284286499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,468,46800,100,16,109.8151920866741,139.13707769839337,108.66661374806203,False,max_epochs,684.7394306659698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,469,46900,100,16,115.35440079844328,136.51931568638093,108.66661374806203,False,max_epochs,687.8192319869995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,470,47000,100,16,113.8937815729609,139.26201321287192,108.66661374806203,False,max_epochs,691.0401582717896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,471,47100,100,16,117.4872863872122,138.2071142425126,108.66661374806203,False,max_epochs,693.9135580062866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,472,47200,100,16,118.07409887768071,139.60233220298966,108.66661374806203,False,max_epochs,695.6014158725739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,473,47300,100,16,113.81948159872617,136.87248555981142,108.66661374806203,False,max_epochs,696.832257270813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,474,47400,100,16,110.4765674929491,138.6083575356376,108.66661374806203,False,max_epochs,698.0708773136139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,475,47500,100,16,115.5458465374247,136.54674779091852,108.66661374806203,False,max_epochs,699.419043302536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,476,47600,100,16,116.18307985504762,137.32249240598324,108.66661374806203,False,max_epochs,700.5840106010437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,477,47700,100,16,116.08641639564777,139.40254051516948,108.66661374806203,False,max_epochs,701.999749660492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,478,47800,100,16,114.64488642753096,138.83514091926904,108.66661374806203,False,max_epochs,703.25923371315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,479,47900,100,16,113.83258594997626,137.81479577880617,108.66661374806203,False,max_epochs,704.7794623374939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,480,48000,100,16,116.36301325653817,138.85366462758128,108.66661374806203,False,max_epochs,705.9713072776794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,481,48100,100,16,110.63239187735472,137.7032015878941,108.66661374806203,False,max_epochs,707.1649103164673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,482,48200,100,16,117.8761422557272,139.65515115561914,108.66661374806203,False,max_epochs,708.49493932724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,483,48300,100,16,118.40771621510024,138.86198307616587,108.66661374806203,False,max_epochs,709.703090429306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,484,48400,100,16,117.9323877653565,138.14726598158526,108.66661374806203,False,max_epochs,711.0747525691986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,485,48500,100,16,111.9640634347518,139.69717772736686,108.66661374806203,False,max_epochs,712.2699778079987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,486,48600,100,16,113.0167541264285,138.17313454305264,108.66661374806203,False,max_epochs,713.4891214370728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,487,48700,100,16,116.2086405234408,136.718401809576,108.66661374806203,False,max_epochs,714.9418096542358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,488,48800,100,16,111.13109727984849,137.61352753297047,108.66661374806203,False,max_epochs,716.1184413433075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,489,48900,100,16,119.42370446444068,137.34043872386474,108.66661374806203,False,max_epochs,717.5951733589172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,490,49000,100,16,112.71556556941431,138.79424982070032,108.66661374806203,False,max_epochs,718.9281578063965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,491,49100,100,16,117.42699478220112,138.18543899042368,108.66661374806203,False,max_epochs,720.4582180976868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,492,49200,100,16,117.53412307319145,139.97703541776121,108.66661374806203,False,max_epochs,721.6342349052429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,493,49300,100,16,115.12817381569575,140.1648781076429,108.66661374806203,False,max_epochs,722.787980556488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,494,49400,100,16,112.64282983068047,141.2286965806826,108.66661374806203,False,max_epochs,724.2996389865875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,495,49500,100,16,113.0036170445896,134.97045715990788,108.66661374806203,False,max_epochs,725.5590507984161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,496,49600,100,16,110.92215416153726,137.97033802604287,108.66661374806203,False,max_epochs,727.1402404308319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,497,49700,100,16,112.2152101425098,141.0493372201688,108.66661374806203,False,max_epochs,728.5606319904327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,498,49800,100,16,117.46303678203383,137.65011501076825,108.66661374806203,False,max_epochs,729.8604786396027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,499,49900,100,16,117.65443166716253,138.59893884504993,108.66661374806203,False,max_epochs,731.5653102397919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,500,50000,100,16,112.11414976751472,137.53239273317314,108.66661374806203,False,max_epochs,733.9714908599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,501,50100,100,16,114.66454497301582,138.90669048041872,108.66661374806203,False,max_epochs,737.3853871822357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,502,50200,100,16,116.22325558856811,139.80935500124238,108.66661374806203,False,max_epochs,740.1079676151276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,503,50300,100,16,113.07573330146958,140.68150292100302,108.66661374806203,False,max_epochs,742.5085470676422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,504,50400,100,16,117.03820379009701,135.7574588218622,108.66661374806203,False,max_epochs,744.0206639766693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,505,50500,100,16,115.072108733005,141.38059459160866,108.66661374806203,False,max_epochs,745.4304752349854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,506,50600,100,16,116.60464663578693,138.1590625931202,108.66661374806203,False,max_epochs,746.8211598396301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,507,50700,100,16,117.63875221282468,139.70562313553827,108.66661374806203,False,max_epochs,748.0486240386963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,508,50800,100,16,113.42245026598799,140.22456627165081,108.66661374806203,False,max_epochs,749.3687286376953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,509,50900,100,16,112.04103776918076,138.71438818125347,108.66661374806203,False,max_epochs,750.7040076255798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,510,51000,100,16,115.86826120659505,141.61514638846114,108.66661374806203,False,max_epochs,751.9813990592957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,511,51100,100,16,112.2936660390495,139.61601718588975,108.66661374806203,False,max_epochs,753.3398203849792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,512,51200,100,16,115.3726683688022,137.1384033074034,108.66661374806203,False,max_epochs,754.6829261779785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,513,51300,100,16,116.14460069125724,138.55628439649047,108.66661374806203,False,max_epochs,756.0935955047607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,514,51400,100,16,115.54915600551233,139.26028314780638,108.66661374806203,False,max_epochs,757.4026322364807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,515,51500,100,16,115.70064259093184,140.4815626897228,108.66661374806203,False,max_epochs,758.8771636486053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,516,51600,100,16,121.24444316601901,139.213355232786,108.66661374806203,False,max_epochs,760.4192559719086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,517,51700,100,16,111.93978694939557,135.9829675183281,108.66661374806203,False,max_epochs,761.7858185768127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,518,51800,100,16,117.95043290474656,139.79887879298354,108.66661374806203,False,max_epochs,763.3282673358917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,519,51900,100,16,117.04487491266912,137.6859534744986,108.66661374806203,False,max_epochs,764.7760050296783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,520,52000,100,16,116.5524784369322,138.49882464017873,108.66661374806203,False,max_epochs,766.1426355838776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,521,52100,100,16,114.86693186282,143.6903598507149,108.66661374806203,False,max_epochs,767.2890532016754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,522,52200,100,16,119.69949734100875,139.2733801610184,108.66661374806203,False,max_epochs,768.444709777832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,523,52300,100,16,111.0737349966322,137.77494326581214,108.66661374806203,False,max_epochs,769.9576902389526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,524,52400,100,16,113.34755046155432,138.99570251079732,108.66661374806203,False,max_epochs,771.1800880432129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,525,52500,100,16,117.83947202112874,138.93943420649882,108.66661374806203,False,max_epochs,772.5683641433716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,526,52600,100,16,114.92124570979308,136.61933894256924,108.66661374806203,False,max_epochs,773.9688987731934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,527,52700,100,16,112.15516707813842,137.62348279414306,108.66661374806203,False,max_epochs,775.4199147224426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,528,52800,100,16,112.83150809455645,139.4041326680547,108.66661374806203,False,max_epochs,776.6576492786407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,529,52900,100,16,113.64950011119086,139.03550363329958,108.66661374806203,False,max_epochs,777.9823136329651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,530,53000,100,16,116.6491776922239,139.36227471580216,108.66661374806203,False,max_epochs,779.6809365749359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,531,53100,100,16,114.25058151323948,140.73248846640098,108.66661374806203,False,max_epochs,781.8803346157074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,532,53200,100,16,116.25037568755592,138.905194346727,108.66661374806203,False,max_epochs,784.3018801212311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,533,53300,100,16,111.92499923526462,141.57301491807033,108.66661374806203,False,max_epochs,787.4489963054657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,534,53400,100,16,111.67007336183667,139.80430896223848,108.66661374806203,False,max_epochs,790.2074179649353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,535,53500,100,16,117.13085036671222,142.90279774937636,108.66661374806203,False,max_epochs,792.2258806228638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,536,53600,100,16,115.73844812703771,140.42573291186898,108.66661374806203,False,max_epochs,793.4394562244415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,537,53700,100,16,113.03503863784849,137.40108710991836,108.66661374806203,False,max_epochs,794.8022310733795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,538,53800,100,16,113.29273835986884,139.22540857567986,108.66661374806203,False,max_epochs,796.0389695167542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,539,53900,100,16,109.14475592835794,142.5940558167223,108.66661374806203,False,max_epochs,797.3654901981354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,540,54000,100,16,111.20220963773504,138.5430466864727,108.66661374806203,False,max_epochs,798.6815922260284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,541,54100,100,16,112.1634615069046,138.34550931895197,108.66661374806203,False,max_epochs,800.0016672611237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,542,54200,100,16,114.37199238179646,141.36700068104287,108.66661374806203,False,max_epochs,801.358992099762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,543,54300,100,16,116.78251123386313,142.0886704205706,108.66661374806203,False,max_epochs,802.7936189174652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,544,54400,100,16,118.15288602995383,141.51534706587228,108.66661374806203,False,max_epochs,804.1083555221558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,545,54500,100,16,117.26936296653535,144.00107157893143,108.66661374806203,False,max_epochs,805.5061235427856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,546,54600,100,16,116.56973303194412,142.908947030074,108.66661374806203,False,max_epochs,807.0825996398926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,547,54700,100,16,113.26654204837581,139.60949096494616,108.66661374806203,False,max_epochs,808.513402223587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,548,54800,100,16,113.8531136244907,137.40034612655782,108.66661374806203,False,max_epochs,809.9871616363525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,549,54900,100,16,113.06202521843065,141.70131420638654,108.66661374806203,False,max_epochs,811.392092704773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,550,55000,100,16,115.64775000137362,138.60768914309506,108.66661374806203,False,max_epochs,812.7975535392761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,551,55100,100,16,112.96655206248481,138.63732902812922,108.66661374806203,False,max_epochs,814.013904094696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,552,55200,100,16,117.56968465180464,140.37405513053056,108.66661374806203,False,max_epochs,815.297333240509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,553,55300,100,16,116.8918847106993,139.80040567335973,108.66661374806203,False,max_epochs,816.7341394424438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,554,55400,100,16,116.20793686115611,142.72373216705202,108.66661374806203,False,max_epochs,818.2291631698608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,555,55500,100,16,111.74929881338635,138.6284808028243,108.66661374806203,False,max_epochs,819.5846281051636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,556,55600,100,16,114.93854830056375,138.71432087790004,108.66661374806203,False,max_epochs,820.9459607601166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,557,55700,100,16,113.24678770303768,139.78464144348885,108.66661374806203,False,max_epochs,822.0957746505737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,558,55800,100,16,120.87788663128843,140.69012640552825,108.66661374806203,False,max_epochs,823.4452152252197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,559,55900,100,16,113.51869347278782,140.1388099415878,108.66661374806203,False,max_epochs,824.6863403320312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,560,56000,100,16,114.87432838810942,141.70133093162735,108.66661374806203,False,max_epochs,826.2556688785553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,561,56100,100,16,114.90647238435399,140.9592857013044,108.66661374806203,False,max_epochs,827.638870716095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,562,56200,100,16,117.63104812508142,143.07897538412755,108.66661374806203,False,max_epochs,829.3668558597565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,563,56300,100,16,114.92192253782422,139.06538538920256,108.66661374806203,False,max_epochs,832.6699123382568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,564,56400,100,16,116.662063174307,140.66992702316463,108.66661374806203,False,max_epochs,835.9560596942902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,565,56500,100,16,114.74533267671322,141.80617512946895,108.66661374806203,False,max_epochs,838.8963882923126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,566,56600,100,16,112.03364067433573,143.39073169849604,108.66661374806203,False,max_epochs,840.4617834091187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,567,56700,100,16,112.84222379760112,144.0911393136352,108.66661374806203,False,max_epochs,841.7775595188141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,568,56800,100,16,113.2311632482767,139.5958563889028,108.66661374806203,False,max_epochs,843.1751420497894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,569,56900,100,16,115.0772983802845,139.8395821022964,108.66661374806203,False,max_epochs,844.3749582767487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,570,57000,100,16,115.26458083507453,138.13429996758572,108.66661374806203,False,max_epochs,845.723640203476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,571,57100,100,16,111.41917107843885,140.9271709596354,108.66661374806203,False,max_epochs,846.9316599369049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,572,57200,100,16,116.03385337037452,138.73477773361662,108.66661374806203,False,max_epochs,848.350075006485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,573,57300,100,16,118.07602944308648,140.83002406173003,108.66661374806203,False,max_epochs,849.5455543994904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,574,57400,100,16,118.571438598608,143.83296517933115,108.66661374806203,False,max_epochs,850.7452273368835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,575,57500,100,16,115.90512043021454,146.2339994399481,108.66661374806203,False,max_epochs,852.1234171390533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,576,57600,100,16,114.07466554622017,141.39223773036883,108.66661374806203,False,max_epochs,853.3027532100677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,577,57700,100,16,115.08297660429007,142.0028048825347,108.66661374806203,False,max_epochs,854.6452674865723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,578,57800,100,16,111.19736652070434,139.0324494674544,108.66661374806203,False,max_epochs,855.8381345272064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,579,57900,100,16,115.97109493414288,135.863645340024,108.66661374806203,False,max_epochs,856.9829375743866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,580,58000,100,16,114.08707617445256,137.17932641887623,108.66661374806203,False,max_epochs,858.2960469722748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,581,58100,100,16,114.51456770872178,140.09488704779176,108.66661374806203,False,max_epochs,859.5340230464935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,582,58200,100,16,114.85608634966614,145.5090514790046,108.66661374806203,False,max_epochs,860.8837563991547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,583,58300,100,16,117.58843456517529,141.46953805374625,108.66661374806203,False,max_epochs,862.1783874034882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,584,58400,100,16,112.37464595116387,141.05820770953756,108.66661374806203,False,max_epochs,863.5460741519928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,585,58500,100,16,114.14809754453916,142.9833841939709,108.66661374806203,False,max_epochs,864.7491526603699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,586,58600,100,16,115.36804257021149,138.9874401901073,108.66661374806203,False,max_epochs,866.3498041629791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,587,58700,100,16,111.63516821553095,142.41729154662718,108.66661374806203,False,max_epochs,867.8443305492401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,588,58800,100,16,111.8507996481954,139.46876578896678,108.66661374806203,False,max_epochs,869.0474812984467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,589,58900,100,16,116.01239997385262,141.908066316931,108.66661374806203,False,max_epochs,870.4967358112335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,590,59000,100,16,115.42961120060255,141.08296632748468,108.66661374806203,False,max_epochs,871.9251306056976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,591,59100,100,16,113.03560929016348,141.71148394577327,108.66661374806203,False,max_epochs,873.2574348449707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,592,59200,100,16,110.76105710433448,138.4346120584088,108.66661374806203,False,max_epochs,874.4458901882172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,593,59300,100,16,115.79952403466774,139.37352434529475,108.66661374806203,False,max_epochs,876.0068838596344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,594,59400,100,16,113.19481383223982,141.2033904111558,108.66661374806203,False,max_epochs,877.2819769382477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,595,59500,100,16,116.91580913637226,140.17951065053597,108.66661374806203,False,max_epochs,878.7757453918457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,596,59600,100,16,111.90964702148537,142.5909381381055,108.66661374806203,False,max_epochs,880.1522948741913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed024,24,597,59700,100,16,114.86490924589648,145.03947704584334,108.66661374806203,False,max_epochs,881.8057317733765
