method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,337,67400,200,16,112.342572722851,127.4169459844437,107.74721044544981,False,max_epochs,2921.497631072998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,338,67600,200,16,112.21151164223616,120.06666048077213,107.74721044544981,False,max_epochs,2930.8412866592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,339,67800,200,16,111.63672124571434,120.50143964575936,107.74721044544981,False,max_epochs,2940.3865706920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,340,68000,200,16,111.73034244560324,118.47568578261101,107.74721044544981,False,max_epochs,2949.1303930282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,341,68200,200,16,111.80860576558455,121.29448514048761,107.74721044544981,False,max_epochs,2958.0965616703033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,342,68400,200,16,111.92576665040959,121.9595342907592,107.74721044544981,False,max_epochs,2967.180061817169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,343,68600,200,16,106.20400627959732,121.77582075232107,106.20400627959732,False,max_epochs,2975.7648363113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,344,68800,200,16,111.71358780853286,120.39116779031002,106.20400627959732,False,max_epochs,2979.1342141628265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,345,69000,200,16,111.53968084527946,122.1364650618353,106.20400627959732,False,max_epochs,2988.0696432590485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,346,69200,200,16,111.22203231873954,120.34510108181945,106.20400627959732,False,max_epochs,2997.4633135795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,347,69400,200,16,111.14113751064093,121.90282196315954,106.20400627959732,False,max_epochs,3007.2070338726044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,348,69600,200,16,112.07389094121729,120.68933341289528,106.20400627959732,False,max_epochs,3015.5940685272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,349,69800,200,16,111.85656953249855,120.61912941276546,106.20400627959732,False,max_epochs,3025.0111055374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,350,70000,200,16,111.21366935379835,120.431896975836,106.20400627959732,False,max_epochs,3034.188485145569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,351,70200,200,16,111.43154229117908,121.7750573449307,106.20400627959732,False,max_epochs,3043.1010735034943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,352,70400,200,16,111.75188255715756,121.02507246580885,106.20400627959732,False,max_epochs,3052.376657962799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,353,70600,200,16,111.46631456933913,120.75962309097574,106.20400627959732,False,max_epochs,3060.731315612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,354,70800,200,16,111.49091639190172,120.90334524249252,106.20400627959732,False,max_epochs,3063.865207195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,355,71000,200,16,107.83253577263763,121.23724606351828,106.20400627959732,False,max_epochs,3072.8710775375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,356,71200,200,16,111.53361234018175,122.09007756715928,106.20400627959732,False,max_epochs,3081.9443459510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,357,71400,200,16,111.64023895658158,121.89599294704269,106.20400627959732,False,max_epochs,3091.2575669288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,358,71600,200,16,111.26441065265293,120.69388595146405,106.20400627959732,False,max_epochs,3100.9437296390533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,359,71800,200,16,112.05688730184238,119.9939888928343,106.20400627959732,False,max_epochs,3109.773458480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,360,72000,200,16,66.77442970729598,121.1542215370116,66.77442970729598,False,max_epochs,3119.1532962322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,361,72200,200,16,58.0267863685811,123.11204558095343,58.0267863685811,False,max_epochs,3128.440359354019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,362,72400,200,16,106.29831421387541,123.74536581818158,58.0267863685811,False,max_epochs,3137.3231947422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,363,72600,200,16,100.9252333968135,125.00364269004523,58.0267863685811,False,max_epochs,3146.712426185608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,364,72800,200,16,100.49462712485035,123.31965820101775,58.0267863685811,False,max_epochs,3155.741936683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,365,73000,200,16,111.73162192713347,126.39810102272583,58.0267863685811,False,max_epochs,3163.7681922912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,366,73200,200,16,64.84537925390751,127.61467955793057,58.0267863685811,False,max_epochs,3167.4728705883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,367,73400,200,16,98.70645873698591,128.508284185825,58.0267863685811,False,max_epochs,3176.329387664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,368,73600,200,16,89.21318079296267,129.4765837262804,58.0267863685811,False,max_epochs,3185.770469903946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,369,73800,200,16,98.4182164373898,128.49876927744532,58.0267863685811,False,max_epochs,3195.2632665634155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,370,74000,200,16,101.51014009224545,135.02455599030446,58.0267863685811,False,max_epochs,3204.0572276115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,371,74200,200,16,94.98003263094981,130.4416699747443,58.0267863685811,False,max_epochs,3213.5680661201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,372,74400,200,16,99.62943296089867,134.0575936642891,58.0267863685811,False,max_epochs,3222.872040748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,373,74600,200,16,110.56262546955342,135.5909420498641,58.0267863685811,False,max_epochs,3231.9123196601868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,374,74800,200,16,89.98565591741976,133.9517460761374,58.0267863685811,False,max_epochs,3241.3311536312103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,375,75000,200,16,49.18412735692658,134.15649875500054,49.18412735692658,False,max_epochs,3250.75576543808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,376,75200,200,16,95.67037549669023,132.39954809062147,49.18412735692658,False,max_epochs,3259.9808604717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,377,75400,200,16,100.68887442805895,132.2398001505549,49.18412735692658,False,max_epochs,3268.289098739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,378,75600,200,16,75.6421416154462,135.28501862476878,49.18412735692658,False,max_epochs,3275.559967517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,379,75800,200,16,87.65677295268715,134.2043637120541,49.18412735692658,False,max_epochs,3281.155438899994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,380,76000,200,16,89.64055120961902,135.66614662930107,49.18412735692658,False,max_epochs,3289.8645181655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,381,76200,200,16,95.62970746085537,135.255120269818,49.18412735692658,False,max_epochs,3298.550703763962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,382,76400,200,16,83.41035004480031,132.28537495670196,49.18412735692658,False,max_epochs,3307.9626331329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,383,76600,200,16,100.87548637353973,132.3997972626911,49.18412735692658,False,max_epochs,3317.3937170505524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,384,76800,200,16,103.00552122365596,133.39031490196706,49.18412735692658,False,max_epochs,3326.897133588791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,385,77000,200,16,62.18933882226956,132.03962087605206,49.18412735692658,False,max_epochs,3336.2731528282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,386,77200,200,16,79.84928832310436,139.34220100765515,49.18412735692658,False,max_epochs,3345.9670281410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,387,77400,200,16,102.07155572180626,135.0951686222847,49.18412735692658,False,max_epochs,3355.843747138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,388,77600,200,16,86.64286747087498,135.79372712541425,49.18412735692658,False,max_epochs,3364.738182783127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,389,77800,200,16,98.99109337723152,136.87121822208246,49.18412735692658,False,max_epochs,3374.238962650299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,390,78000,200,16,80.44856129934611,133.46438773305567,49.18412735692658,False,max_epochs,3383.696362257004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,391,78200,200,16,57.66745827982838,135.7903934046754,49.18412735692658,False,max_epochs,3392.703798055649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,392,78400,200,16,83.21632006383071,135.15437958863902,49.18412735692658,False,max_epochs,3401.595622777939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,393,78600,200,16,81.09933303183247,131.355092553406,49.18412735692658,False,max_epochs,3410.354897737503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,394,78800,200,16,68.34893944315657,132.67229906361598,49.18412735692658,False,max_epochs,3419.062174320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,395,79000,200,16,82.10823257508453,132.69106179205002,49.18412735692658,False,max_epochs,3425.291303873062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,396,79200,200,16,54.11421832265983,135.3445855889223,49.18412735692658,False,max_epochs,3431.303571462631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,397,79400,200,16,84.34868295853441,132.9762976118153,49.18412735692658,False,max_epochs,3439.8422904014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,398,79600,200,16,85.4607508808451,132.04602603266744,49.18412735692658,False,max_epochs,3449.3011622428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,399,79800,200,16,52.328154191970675,134.9717660368627,49.18412735692658,False,max_epochs,3458.3421931266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,400,80000,200,16,42.02932987342892,131.39174936202437,42.02932987342892,False,max_epochs,3467.925266981125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,401,80200,200,16,95.70172692227854,129.6049642137136,42.02932987342892,False,max_epochs,3477.1634349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,402,80400,200,16,45.830103093718066,129.49112974844124,42.02932987342892,False,max_epochs,3485.9285917282104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,403,80600,200,16,29.337169001679538,130.48270360643852,29.337169001679538,False,max_epochs,3495.0997972488403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,404,80800,200,16,47.206604544933015,130.18499467967445,29.337169001679538,False,max_epochs,3504.1334631443024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,405,81000,200,16,81.3180932211235,130.9916129569801,29.337169001679538,False,max_epochs,3513.0096945762634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,406,81200,200,16,29.888727401128428,129.2241501901749,29.337169001679538,False,max_epochs,3516.8389081954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,407,81400,200,16,79.57091496642066,132.4216182535099,29.337169001679538,False,max_epochs,3524.58886384964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,408,81600,200,16,42.9804600691376,132.06492543725687,29.337169001679538,False,max_epochs,3534.1262819767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,409,81800,200,16,51.65592368855626,131.3730161532378,29.337169001679538,False,max_epochs,3543.602055311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,410,82000,200,16,62.82230630185933,130.97449149409272,29.337169001679538,False,max_epochs,3552.342758655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,411,82200,200,16,31.11022416974454,132.1262767959896,29.337169001679538,False,max_epochs,3561.8229558467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,412,82400,200,16,36.547607134715975,132.11333177692688,29.337169001679538,False,max_epochs,3571.764447450638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,413,82600,200,16,26.557240364226594,130.01389464635554,26.557240364226594,False,max_epochs,3581.0660774707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,414,82800,200,16,46.82664733830039,131.88891119746305,26.557240364226594,False,max_epochs,3590.8992693424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,415,83000,200,16,52.10931689225963,128.7433646889312,26.557240364226594,False,max_epochs,3600.447235584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,416,83200,200,16,38.48570540602553,132.67992859458218,26.557240364226594,False,max_epochs,3609.665406703949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,417,83400,200,16,93.18167606853706,131.69480699843302,26.557240364226594,False,max_epochs,3618.957582950592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,418,83600,200,16,60.087230910847076,128.50757986461053,26.557240364226594,False,max_epochs,3628.3197219371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,419,83800,200,16,42.32010230883562,130.94665424881163,26.557240364226594,False,max_epochs,3638.2198226451874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,420,84000,200,16,25.733690321533814,129.09203987084817,25.733690321533814,False,max_epochs,3647.2020440101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,421,84200,200,16,59.72147038798559,129.53333130396626,25.733690321533814,False,max_epochs,3656.596962451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,422,84400,200,16,46.66259730019364,129.27352218789423,25.733690321533814,False,max_epochs,3665.9612267017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed018,18,423,84600,200,16,9.243417272731234,128.61769091847145,9.243417272731234,True,success,3674.689626932144
