method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,603,60300,100,16,109.82533423168967,120.57724712904769,109.30377405762484,False,max_epochs,2698.391928911209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,604,60400,100,16,111.82564344341516,120.98106744120716,109.30377405762484,False,max_epochs,2703.1486914157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,605,60500,100,16,111.37925865951826,121.09242958260296,109.30377405762484,False,max_epochs,2705.3810863494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,606,60600,100,16,109.81318675563658,121.25820544037609,109.30377405762484,False,max_epochs,2709.755678653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,607,60700,100,16,112.28122649678286,121.28987638131112,109.30377405762484,False,max_epochs,2714.5548515319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,608,60800,100,16,110.09830122468759,121.46907943947377,109.30377405762484,False,max_epochs,2719.6506309509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,609,60900,100,16,112.0309905396027,121.69166381436752,109.30377405762484,False,max_epochs,2724.557594060898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,610,61000,100,16,109.84527042231569,121.66947269224431,109.30377405762484,False,max_epochs,2729.241174697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,611,61100,100,16,111.9846606471215,122.2734411959154,109.30377405762484,False,max_epochs,2733.790010690689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,612,61200,100,16,109.59041371423052,121.44539846355292,109.30377405762484,False,max_epochs,2737.3803346157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,613,61300,100,16,110.9822560237883,121.37909819441015,109.30377405762484,False,max_epochs,2740.412404537201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,614,61400,100,16,109.72367003494846,121.0800465716261,109.30377405762484,False,max_epochs,2745.1751017570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,615,61500,100,16,115.05466757084135,122.16364372556787,109.30377405762484,False,max_epochs,2750.313362121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,616,61600,100,16,111.03952767763138,121.66637209145682,109.30377405762484,False,max_epochs,2754.749154806137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,617,61700,100,16,110.2950469539396,121.95488689032459,109.30377405762484,False,max_epochs,2759.4931042194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,618,61800,100,16,109.51209978477743,122.35547532958932,109.30377405762484,False,max_epochs,2762.2028300762177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,619,61900,100,16,109.76270498327406,123.5083555258627,109.30377405762484,False,max_epochs,2765.8764247894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,620,62000,100,16,111.47610968888989,121.6707825550603,109.30377405762484,False,max_epochs,2770.8759372234344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,621,62100,100,16,113.13672624057153,122.15341119426078,109.30377405762484,False,max_epochs,2775.9014015197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,622,62200,100,16,112.90514042642698,121.80772267831571,109.30377405762484,False,max_epochs,2780.922667503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,623,62300,100,16,109.41874033920024,121.63566871637526,109.30377405762484,False,max_epochs,2785.9353001117706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,624,62400,100,16,111.30042552116853,122.45540750810534,109.30377405762484,False,max_epochs,2790.29110121727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,625,62500,100,16,109.40344987463304,122.32033423769357,109.30377405762484,False,max_epochs,2794.8537821769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,626,62600,100,16,109.71981394075769,121.5920210943643,109.30377405762484,False,max_epochs,2796.9229884147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,627,62700,100,16,114.25780466155416,122.01020954230353,109.30377405762484,False,max_epochs,2801.434452533722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,628,62800,100,16,112.96478059556033,121.23302578304472,109.30377405762484,False,max_epochs,2806.4989931583405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,629,62900,100,16,109.89145141544034,121.97355951567076,109.30377405762484,False,max_epochs,2811.5201535224915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,630,63000,100,16,109.80259521597684,122.40060725924064,109.30377405762484,False,max_epochs,2816.1615092754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,631,63100,100,16,109.43714964316126,122.93396068418971,109.30377405762484,False,max_epochs,2820.8201019763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,632,63200,100,16,110.58635793584502,124.5136525642055,109.30377405762484,False,max_epochs,2825.4125764369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,633,63300,100,16,111.91425433662032,124.83735092315564,109.30377405762484,False,max_epochs,2827.6052870750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,634,63400,100,16,112.59293767461226,124.12749428475496,109.30377405762484,False,max_epochs,2832.418581724167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,635,63500,100,16,110.39309686322522,123.31301081100274,109.30377405762484,False,max_epochs,2837.505124092102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,636,63600,100,16,109.65230060833396,122.10448004720305,109.30377405762484,False,max_epochs,2842.4744205474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,637,63700,100,16,111.9434177451187,122.38384119003584,109.30377405762484,False,max_epochs,2847.335646390915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,638,63800,100,16,110.5867490957455,121.34525009585195,109.30377405762484,False,max_epochs,2852.393839597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,639,63900,100,16,110.43685819176446,121.1692628005807,109.30377405762484,False,max_epochs,2857.0184791088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,640,64000,100,16,109.36862048622476,120.79223473733137,109.30377405762484,False,max_epochs,2861.4022500514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,641,64100,100,16,112.36896598674198,121.77510225739636,109.30377405762484,False,max_epochs,2863.6478242874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,642,64200,100,16,109.67570578769141,121.2755349464206,109.30377405762484,False,max_epochs,2868.6147570610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,643,64300,100,16,109.5661972138319,122.00324559501182,109.30377405762484,False,max_epochs,2873.44105386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,644,64400,100,16,112.31492702356493,122.88690994707412,109.30377405762484,False,max_epochs,2878.6078040599823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,645,64500,100,16,111.01911767759738,122.59727891009746,109.30377405762484,False,max_epochs,2883.7609782218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,646,64600,100,16,112.794049148455,122.289995968556,109.30377405762484,False,max_epochs,2889.106251478195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,647,64700,100,16,109.66304971558093,122.23703164274991,109.30377405762484,False,max_epochs,2893.5034301280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,648,64800,100,16,109.88030955614941,122.22687221886268,109.30377405762484,False,max_epochs,2898.161462545395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,649,64900,100,16,109.8100454266236,122.06743004316763,109.30377405762484,False,max_epochs,2902.7685227394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,650,65000,100,16,112.52191984196936,121.76067661255259,109.30377405762484,False,max_epochs,2904.9515664577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,651,65100,100,16,111.95559736131638,121.81879481534844,109.30377405762484,False,max_epochs,2909.523561000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,652,65200,100,16,113.01955015771107,122.00267743988334,109.30377405762484,False,max_epochs,2914.2646169662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,653,65300,100,16,111.62792188150131,123.02947753467058,109.30377405762484,False,max_epochs,2918.662913799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,654,65400,100,16,109.12928396316445,121.85302025956906,109.12928396316445,False,max_epochs,2923.4700136184692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,655,65500,100,16,110.01543601280096,123.1201504825982,109.12928396316445,False,max_epochs,2927.8109805583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,656,65600,100,16,111.84693606360239,122.57280587818818,109.12928396316445,False,max_epochs,2929.934049844742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,657,65700,100,16,112.08389781837869,121.92785510968194,109.12928396316445,False,max_epochs,2934.718482732773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,658,65800,100,16,110.33935827934839,121.49637231408371,109.12928396316445,False,max_epochs,2939.5784895420074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,659,65900,100,16,110.42582681311366,121.72832748519752,109.12928396316445,False,max_epochs,2944.0466542243958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,660,66000,100,16,112.30142207129364,121.78057478874001,109.12928396316445,False,max_epochs,2948.7721536159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,661,66100,100,16,111.20999278423345,122.08039449506022,109.12928396316445,False,max_epochs,2951.4455387592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,662,66200,100,16,114.2077000515319,122.23369849351317,109.12928396316445,False,max_epochs,2955.4046223163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,663,66300,100,16,109.37004782503735,121.20375928317726,109.12928396316445,False,max_epochs,2960.4908249378204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,664,66400,100,16,111.50275966482991,121.3598955109741,109.12928396316445,False,max_epochs,2965.417601108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,665,66500,100,16,112.45457156191533,121.28062666608818,109.12928396316445,False,max_epochs,2970.5854749679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,666,66600,100,16,111.56627500065437,121.81660792363859,109.12928396316445,False,max_epochs,2975.411066055298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,667,66700,100,16,110.75848884842074,121.52631425915628,109.12928396316445,False,max_epochs,2980.540668964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,668,66800,100,16,111.88345447864157,121.14704817371157,109.12928396316445,False,max_epochs,2985.616602897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,669,66900,100,16,113.75866195410369,122.74087832277971,109.12928396316445,False,max_epochs,2990.683742284775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,670,67000,100,16,111.02363544767563,123.04872708023325,109.12928396316445,False,max_epochs,2995.522376537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,671,67100,100,16,111.45889141648458,122.7381425338341,109.12928396316445,False,max_epochs,3000.1046113967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,672,67200,100,16,111.4442334103408,121.98195840343999,109.12928396316445,False,max_epochs,3004.8302578926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,673,67300,100,16,109.84705000661175,121.91821036491791,109.12928396316445,False,max_epochs,3006.9090089797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,674,67400,100,16,110.0380641286995,121.34532162815836,109.12928396316445,False,max_epochs,3011.450729370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,675,67500,100,16,111.39121837419279,121.22753980224374,109.12928396316445,False,max_epochs,3016.7295701503754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,676,67600,100,16,112.81203243389741,121.9282015796053,109.12928396316445,False,max_epochs,3021.6010131835938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,677,67700,100,16,109.0690914652917,121.83317638781625,109.0690914652917,False,max_epochs,3026.4721686840057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,678,67800,100,16,109.9975533794601,123.53909398962924,109.0690914652917,False,max_epochs,3031.300091981888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,679,67900,100,16,111.92735194058028,124.0495899910791,109.0690914652917,False,max_epochs,3035.802060842514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,680,68000,100,16,112.6211166226061,124.57640730023346,109.0690914652917,False,max_epochs,3040.4583163261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,681,68100,100,16,109.81312991192782,123.95012550012186,109.0690914652917,False,max_epochs,3042.494443655014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,682,68200,100,16,116.14670085428827,124.9615491986217,109.0690914652917,False,max_epochs,3047.2434906959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,683,68300,100,16,109.96502436639281,124.52757353586465,109.0690914652917,False,max_epochs,3052.326958179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,684,68400,100,16,110.0997232120086,121.85146288591605,109.0690914652917,False,max_epochs,3057.707812309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,685,68500,100,16,110.46497524588267,121.79922395388554,109.0690914652917,False,max_epochs,3062.6918711662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,686,68600,100,16,111.89850740375522,121.531145031626,109.0690914652917,False,max_epochs,3067.854711532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,687,68700,100,16,114.98485970769691,121.40778708890667,109.0690914652917,False,max_epochs,3072.569325208664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,688,68800,100,16,111.90765692061692,121.10875904619402,109.0690914652917,False,max_epochs,3078.144963502884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,689,68900,100,16,110.8335967936415,122.27854761534246,109.0690914652917,False,max_epochs,3083.057984828949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,690,69000,100,16,113.02360765172736,122.51882915803466,109.0690914652917,False,max_epochs,3088.229157447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,691,69100,100,16,110.25223031835084,123.04934428949156,109.0690914652917,False,max_epochs,3093.381955385208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,692,69200,100,16,111.35700510828413,122.30075873161198,109.0690914652917,False,max_epochs,3098.718344449997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,693,69300,100,16,112.43697251114855,122.07950156620153,109.0690914652917,False,max_epochs,3102.8601698875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,694,69400,100,16,110.6662381440834,122.11367255746576,109.0690914652917,False,max_epochs,3107.429794549942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,695,69500,100,16,110.32350194648313,122.24312170935664,109.0690914652917,False,max_epochs,3111.909138917923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,696,69600,100,16,111.01569200667713,121.483754523127,109.0690914652917,False,max_epochs,3114.2897794246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,697,69700,100,16,109.8076893157776,121.2506427698585,109.0690914652917,False,max_epochs,3119.0907855033875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,698,69800,100,16,110.30415553117602,121.96703422992735,109.0690914652917,False,max_epochs,3124.4673981666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,699,69900,100,16,110.80519456238696,123.03255164283215,109.0690914652917,False,max_epochs,3129.194000720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,700,70000,100,16,109.69862840351571,122.20653758225639,109.0690914652917,False,max_epochs,3134.3044550418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,701,70100,100,16,110.91015898481783,123.9383143671577,109.0690914652917,False,max_epochs,3139.5757682323456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,702,70200,100,16,112.69491077176808,124.2561835882482,109.0690914652917,False,max_epochs,3144.2968509197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,703,70300,100,16,111.2209699795903,124.0049671704727,109.0690914652917,False,max_epochs,3149.0261340141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,704,70400,100,16,109.39689240631053,124.47889439580166,109.0690914652917,False,max_epochs,3153.700758457184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,705,70500,100,16,111.74210506232355,124.01659539764545,109.0690914652917,False,max_epochs,3158.394182443619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,706,70600,100,16,111.3499174550914,122.7908548650877,109.0690914652917,False,max_epochs,3161.056429862976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,707,70700,100,16,112.51057429099485,122.80725372436606,109.0690914652917,False,max_epochs,3164.9826757907867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,708,70800,100,16,112.05724713356777,122.13629608284594,109.0690914652917,False,max_epochs,3169.7753415107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,709,70900,100,16,111.84891336236772,122.10529746460752,109.0690914652917,False,max_epochs,3174.5975365638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,710,71000,100,16,109.51099443131315,121.8446010737133,109.0690914652917,False,max_epochs,3179.4702723026276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,711,71100,100,16,110.66896814949708,124.33412808171661,109.0690914652917,False,max_epochs,3184.014961242676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,712,71200,100,16,109.80825346188108,124.09750819872119,109.0690914652917,False,max_epochs,3188.747439146042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,713,71300,100,16,111.55253516805128,123.12832122704879,109.0690914652917,False,max_epochs,3192.1069464683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,714,71400,100,16,110.3211721553176,123.23154094134634,109.0690914652917,False,max_epochs,3195.4823348522186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,715,71500,100,16,111.8776610897687,123.11972458805934,109.0690914652917,False,max_epochs,3200.3730370998383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed002,2,716,71600,100,16,109.98074584130664,124.75208178841504,109.0690914652917,False,max_epochs,3205.421442270279
