method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,349,34900,100,16,111.45232946706417,117.34535866842239,110.8881376995689,False,max_epochs,1855.7823266983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,350,35000,100,16,111.37226502107221,118.28215569239072,110.8881376995689,False,max_epochs,1860.8148760795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,351,35100,100,16,111.3024492589274,117.005915500285,110.8881376995689,False,max_epochs,1865.6346921920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,352,35200,100,16,111.48900885050385,117.83341325774418,110.8881376995689,False,max_epochs,1870.2832653522491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,353,35300,100,16,111.2743914533666,116.61783561244742,110.8881376995689,False,max_epochs,1874.5610885620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,354,35400,100,16,111.29240129462349,118.83078412802651,110.8881376995689,False,max_epochs,1879.1478900909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,355,35500,100,16,111.55536898131416,116.86785405617573,110.8881376995689,False,max_epochs,1881.3975944519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,356,35600,100,16,111.70445218527759,118.00880389129796,110.8881376995689,False,max_epochs,1885.7209553718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,357,35700,100,16,110.91063892091219,116.49806577010087,110.8881376995689,False,max_epochs,1890.7199380397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,358,35800,100,16,111.18012946933284,114.68556181720187,110.8881376995689,False,max_epochs,1895.299569606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,359,35900,100,16,111.46724180887698,115.7330225345197,110.8881376995689,False,max_epochs,1899.8780341148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,360,36000,100,16,111.2094731361658,116.76484808394919,110.8881376995689,False,max_epochs,1904.6075365543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,361,36100,100,16,111.09403999100829,116.76635575427805,110.8881376995689,False,max_epochs,1908.684720993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,362,36200,100,16,111.44416129181452,115.5674348445954,110.8881376995689,False,max_epochs,1911.2353785037994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,363,36300,100,16,111.72165483943374,117.33220076876216,110.8881376995689,False,max_epochs,1915.9775161743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,364,36400,100,16,110.98675485998348,118.07916176617616,110.8881376995689,False,max_epochs,1920.764446258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,365,36500,100,16,111.35578394844427,118.4603453731556,110.8881376995689,False,max_epochs,1925.8743629455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,366,36600,100,16,111.01929835220835,115.97818251746327,110.8881376995689,False,max_epochs,1930.5379195213318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,367,36700,100,16,111.13729898575694,118.55910210781204,110.8881376995689,False,max_epochs,1935.851041316986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,368,36800,100,16,111.45797192416437,116.71219338478359,110.8881376995689,False,max_epochs,1940.2108266353607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,369,36900,100,16,111.23652632934113,116.50846295412721,110.8881376995689,False,max_epochs,1945.056789636612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,370,37000,100,16,111.3287007742292,117.43201301546591,110.8881376995689,False,max_epochs,1949.3693931102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,371,37100,100,16,111.4706467208519,115.27956761027306,110.8881376995689,False,max_epochs,1951.4911637306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,372,37200,100,16,111.54035500971017,116.55658407702815,110.8881376995689,False,max_epochs,1956.1062350273132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,373,37300,100,16,111.31428735928225,115.51279943170175,110.8881376995689,False,max_epochs,1961.4248585700989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,374,37400,100,16,111.50040503939886,115.89379043539527,110.8881376995689,False,max_epochs,1966.3477733135223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,375,37500,100,16,111.32636610759019,117.0007731962815,110.8881376995689,False,max_epochs,1971.6514933109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,376,37600,100,16,111.07672213752019,115.56516124485529,110.8881376995689,False,max_epochs,1976.3257508277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,377,37700,100,16,111.29383323999845,115.60252185195804,110.8881376995689,False,max_epochs,1981.7468874454498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,378,37800,100,16,110.98435358217293,115.5661596099097,110.8881376995689,False,max_epochs,1986.601759672165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,379,37900,100,16,111.14033944152698,115.48316136017745,110.8881376995689,False,max_epochs,1991.22713804245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,380,38000,100,16,111.28779074707207,114.44774464403068,110.8881376995689,False,max_epochs,1995.7784931659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,381,38100,100,16,111.63949855891373,115.6737015927888,110.8881376995689,False,max_epochs,1997.842420578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,382,38200,100,16,111.12868941657628,115.37289012793613,110.8881376995689,False,max_epochs,2002.1040618419647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,383,38300,100,16,111.30708456103105,115.35789481374499,110.8881376995689,False,max_epochs,2006.8385915756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,384,38400,100,16,110.98281073330737,116.75761407241592,110.8881376995689,False,max_epochs,2011.4358413219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,385,38500,100,16,111.47734235627011,116.95392439148662,110.8881376995689,False,max_epochs,2015.8562631607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,386,38600,100,16,111.50792580626232,114.93580596818217,110.8881376995689,False,max_epochs,2019.3899533748627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,387,38700,100,16,111.01668904008174,115.41579664697613,110.8881376995689,False,max_epochs,2022.394746541977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,388,38800,100,16,111.06793094174293,115.0819674846858,110.8881376995689,False,max_epochs,2027.1591203212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,389,38900,100,16,111.10071643047657,115.63239758408129,110.8881376995689,False,max_epochs,2031.9314925670624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,390,39000,100,16,111.05526294402713,114.71463882238157,110.8881376995689,False,max_epochs,2037.050761461258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,391,39100,100,16,111.05999097360846,115.05288788008359,110.8881376995689,False,max_epochs,2042.368546962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,392,39200,100,16,110.90275570635393,116.48403879683642,110.8881376995689,False,max_epochs,2047.3459622859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,393,39300,100,16,111.00018344418562,115.03444986368784,110.8881376995689,False,max_epochs,2052.6282131671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,394,39400,100,16,111.38801555855765,117.74750033860246,110.8881376995689,False,max_epochs,2057.6977825164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,395,39500,100,16,111.47197905646789,117.67782230718643,110.8881376995689,False,max_epochs,2062.4975202083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,396,39600,100,16,111.20038244416035,115.0000416734777,110.8881376995689,False,max_epochs,2067.0968959331512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,397,39700,100,16,111.04354785486538,114.31869577215502,110.8881376995689,False,max_epochs,2071.613471031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,398,39800,100,16,111.11021208946042,115.27131794696382,110.8881376995689,False,max_epochs,2073.882230758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,399,39900,100,16,111.34049794747064,115.32953748264731,110.8881376995689,False,max_epochs,2078.2875447273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,400,40000,100,16,111.15223947739374,115.46020036587848,110.8881376995689,False,max_epochs,2083.3787899017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,401,40100,100,16,111.32093565689289,115.04947093765108,110.8881376995689,False,max_epochs,2088.495397090912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,402,40200,100,16,110.81527877700682,114.6611505157626,110.81527877700682,False,max_epochs,2093.452869653702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,403,40300,100,16,111.25397429657234,114.385361508147,110.81527877700682,False,max_epochs,2098.246684551239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,404,40400,100,16,111.22702518076629,115.32861423656192,110.81527877700682,False,max_epochs,2103.287727832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,405,40500,100,16,111.05666742216837,116.47907067315757,110.81527877700682,False,max_epochs,2108.2865693569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,406,40600,100,16,111.26768576873896,116.85183304712545,110.81527877700682,False,max_epochs,2113.4020080566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,407,40700,100,16,111.64761839435383,116.91949328177702,110.81527877700682,False,max_epochs,2118.719955921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,408,40800,100,16,111.02334296925689,116.91119537534375,110.81527877700682,False,max_epochs,2123.7766625881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,409,40900,100,16,111.28442927162,116.8305824241107,110.81527877700682,False,max_epochs,2128.8743064403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,410,41000,100,16,111.32832172189212,114.36291621429628,110.81527877700682,False,max_epochs,2133.7982857227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,411,41100,100,16,111.21452672113986,116.02827039711858,110.81527877700682,False,max_epochs,2138.2884414196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,412,41200,100,16,111.25269067018637,117.69885583997029,110.81527877700682,False,max_epochs,2142.9203004837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,413,41300,100,16,111.215252133342,115.15656519208322,110.81527877700682,False,max_epochs,2145.1206698417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,414,41400,100,16,110.8778120636117,115.79387099268183,110.81527877700682,False,max_epochs,2149.5315160751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,415,41500,100,16,111.1925369240445,114.53569125661424,110.81527877700682,False,max_epochs,2153.745398759842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,416,41600,100,16,111.14125344028473,115.01915321173837,110.81527877700682,False,max_epochs,2158.347640275955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,417,41700,100,16,111.17305716556024,115.21420194482829,110.81527877700682,False,max_epochs,2162.4999577999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,418,41800,100,16,111.0673116784393,114.23253070303426,110.81527877700682,False,max_epochs,2164.5075986385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,419,41900,100,16,111.03323889812197,114.58108093775584,110.81527877700682,False,max_epochs,2169.436225414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,420,42000,100,16,110.89311055288066,114.83947704276414,110.81527877700682,False,max_epochs,2174.2159843444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,421,42100,100,16,111.08865675222688,115.01374424294902,110.81527877700682,False,max_epochs,2178.715446949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,422,42200,100,16,111.01350217807274,114.29463125807393,110.81527877700682,False,max_epochs,2183.2694437503815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,423,42300,100,16,111.30581669856528,115.5260910085689,110.81527877700682,False,max_epochs,2187.7121891975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,424,42400,100,16,110.99972082290894,114.17876878014093,110.81527877700682,False,max_epochs,2189.8540666103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,425,42500,100,16,110.84454924958794,113.79798082753972,110.81527877700682,False,max_epochs,2194.3024475574493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,426,42600,100,16,110.99997213621276,114.61594086775773,110.81527877700682,False,max_epochs,2199.2901520729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,427,42700,100,16,111.71685209859665,114.92781318096897,110.81527877700682,False,max_epochs,2203.752073287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,428,42800,100,16,111.5119026121809,114.44090896785394,110.81527877700682,False,max_epochs,2208.518572330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,429,42900,100,16,110.99626051384573,114.47386382560224,110.81527877700682,False,max_epochs,2213.081300973892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,430,43000,100,16,110.89122686909779,115.14272011926847,110.81527877700682,False,max_epochs,2215.1912138462067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,431,43100,100,16,111.35219463203262,114.76397881208985,110.81527877700682,False,max_epochs,2219.7326171398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,432,43200,100,16,111.07599801931596,114.1837873109545,110.81527877700682,False,max_epochs,2224.630103111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,433,43300,100,16,110.78800671096539,116.5271320565135,110.78800671096539,False,max_epochs,2230.025977373123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,434,43400,100,16,111.11499923272883,113.5540621807045,110.78800671096539,False,max_epochs,2234.742693424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,435,43500,100,16,111.05610971320128,114.3238228437437,110.78800671096539,False,max_epochs,2239.390655040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,436,43600,100,16,111.01672320545465,116.16196683193729,110.78800671096539,False,max_epochs,2243.958906650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,437,43700,100,16,111.16695464169257,114.70592170503008,110.78800671096539,False,max_epochs,2248.731266975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,438,43800,100,16,111.22543605853856,114.83034294231025,110.78800671096539,False,max_epochs,2252.5928139686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,439,43900,100,16,111.04575110557411,114.50864819573174,110.78800671096539,False,max_epochs,2255.1936025619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,440,44000,100,16,111.03549626858978,114.7435764261686,110.78800671096539,False,max_epochs,2260.0270693302155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,441,44100,100,16,111.18695335625816,115.80729785675629,110.78800671096539,False,max_epochs,2265.108683347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,442,44200,100,16,111.0439123657149,115.7731015293872,110.78800671096539,False,max_epochs,2269.7866961956024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,443,44300,100,16,111.18601526886461,115.27418397579027,110.78800671096539,False,max_epochs,2274.4252545833588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,444,44400,100,16,111.43707825908918,115.31445997450788,110.78800671096539,False,max_epochs,2279.396835565567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,445,44500,100,16,111.10035793441887,114.7172628768931,110.78800671096539,False,max_epochs,2283.9884543418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,446,44600,100,16,111.34718030431235,114.02762179916422,110.78800671096539,False,max_epochs,2288.5662128925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,447,44700,100,16,111.5978793023536,114.6589203132029,110.78800671096539,False,max_epochs,2290.712636232376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,448,44800,100,16,111.26681899743387,115.81101145968822,110.78800671096539,False,max_epochs,2294.970452070236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,449,44900,100,16,111.15435622017813,114.46833854696509,110.78800671096539,False,max_epochs,2300.1086087226868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,450,45000,100,16,110.95805621963927,114.51156852888278,110.78800671096539,False,max_epochs,2304.771718978882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,451,45100,100,16,110.95829077989977,114.46634435217919,110.78800671096539,False,max_epochs,2309.529278278351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,452,45200,100,16,111.33521358511717,115.11765667621785,110.78800671096539,False,max_epochs,2314.5088560581207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,453,45300,100,16,111.14074810670178,114.20732047630246,110.78800671096539,False,max_epochs,2319.649158477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,454,45400,100,16,111.13604092178461,114.68678377635993,110.78800671096539,False,max_epochs,2324.1113719940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,455,45500,100,16,111.33491667738875,114.67932981949751,110.78800671096539,False,max_epochs,2328.506393432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,456,45600,100,16,111.12285084661828,115.11020020710322,110.78800671096539,False,max_epochs,2330.6447117328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,457,45700,100,16,111.13444416784455,117.12210713739772,110.78800671096539,False,max_epochs,2335.643093585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,458,45800,100,16,111.08543107126229,114.80893568879435,110.78800671096539,False,max_epochs,2340.547660589218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,459,45900,100,16,111.17848638180911,114.93731449978935,110.78800671096539,False,max_epochs,2345.581749200821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,460,46000,100,16,110.90326936782698,114.58071604036188,110.78800671096539,False,max_epochs,2350.6721799373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,461,46100,100,16,111.0250619637739,114.77800281887187,110.78800671096539,False,max_epochs,2355.6442499160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,462,46200,100,16,111.4400402178043,114.8714165206049,110.78800671096539,False,max_epochs,2360.637331724167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,463,46300,100,16,111.62121131843527,114.70732900671086,110.78800671096539,False,max_epochs,2365.695476770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed157,157,464,46400,100,16,110.895026174663,115.37224192634369,110.78800671096539,False,max_epochs,2370.5786967277527
