method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,349,34900,100,16,112.33326575603472,117.93911590966044,111.27184391304345,False,max_epochs,3199.1874232292175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,350,35000,100,16,111.92923339903612,117.98672485961976,111.27184391304345,False,max_epochs,3201.2374222278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,351,35100,100,16,111.77808499842874,119.76648336617555,111.27184391304345,False,max_epochs,3205.549247980118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,352,35200,100,16,111.25586988121647,118.05217117079846,111.25586988121647,False,max_epochs,3210.513245820999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,353,35300,100,16,111.87826217982567,118.69767026303859,111.25586988121647,False,max_epochs,3215.655647277832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,354,35400,100,16,112.2483923836966,118.16352178313412,111.25586988121647,False,max_epochs,3220.5173540115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,355,35500,100,16,111.53616752578336,118.0117161991767,111.25586988121647,False,max_epochs,3225.2847084999084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,356,35600,100,16,111.63076963589774,117.48981155634928,111.25586988121647,False,max_epochs,3229.901806116104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,357,35700,100,16,112.04118729718716,117.51606444618665,111.25586988121647,False,max_epochs,3233.6502714157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,358,35800,100,16,112.1346258639493,118.75419236001949,111.25586988121647,False,max_epochs,3236.7898519039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,359,35900,100,16,112.08110738669983,120.11014655743173,111.25586988121647,False,max_epochs,3241.7980620861053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,360,36000,100,16,111.89952767275041,120.89073360674645,111.25586988121647,False,max_epochs,3246.4310750961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,361,36100,100,16,112.42124221977643,121.3321709207962,111.25586988121647,False,max_epochs,3251.048924922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,362,36200,100,16,111.57748938958706,119.07033492276607,111.25586988121647,False,max_epochs,3255.6473281383514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,363,36300,100,16,111.57355354746171,117.95660155623167,111.25586988121647,False,max_epochs,3259.278530359268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,364,36400,100,16,112.11255940521035,118.66678682977674,111.25586988121647,False,max_epochs,3262.349330663681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,365,36500,100,16,111.89330718727358,118.01498397293707,111.25586988121647,False,max_epochs,3267.0727570056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,366,36600,100,16,112.16468692601043,119.551549391506,111.25586988121647,False,max_epochs,3271.5275707244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,367,36700,100,16,111.55773460184729,121.7885195191038,111.25586988121647,False,max_epochs,3276.3649723529816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,368,36800,100,16,112.4342610495144,122.50780568295104,111.25586988121647,False,max_epochs,3279.947235584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,369,36900,100,16,112.5982430405894,119.27863122590304,111.25586988121647,False,max_epochs,3282.904587984085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,370,37000,100,16,112.45843583421805,119.38542914309362,111.25586988121647,False,max_epochs,3287.8010420799255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,371,37100,100,16,112.06902148108605,119.02726361761535,111.25586988121647,False,max_epochs,3293.311933994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,372,37200,100,16,112.52749079757774,118.89654093088427,111.25586988121647,False,max_epochs,3298.120378255844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,373,37300,100,16,111.90769370254385,116.84005225797148,111.25586988121647,False,max_epochs,3302.639015674591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,374,37400,100,16,112.10461997219497,117.62430173209492,111.25586988121647,False,max_epochs,3307.336853981018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,375,37500,100,16,111.55168679978516,117.84466122794637,111.25586988121647,False,max_epochs,3309.5987265110016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,376,37600,100,16,111.2111131254654,119.01032205392872,111.2111131254654,False,max_epochs,3314.0032534599304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,377,37700,100,16,112.52482778587911,119.07235564341563,111.2111131254654,False,max_epochs,3319.29274392128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,378,37800,100,16,111.78750888447863,118.85525359314016,111.2111131254654,False,max_epochs,3324.1464207172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,379,37900,100,16,112.15651041439256,118.16898268449314,111.2111131254654,False,max_epochs,3329.23792719841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,380,38000,100,16,111.8977062357301,119.25905482233323,111.2111131254654,False,max_epochs,3334.379991531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,381,38100,100,16,111.97668756726202,117.34486797416973,111.2111131254654,False,max_epochs,3339.9331109523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,382,38200,100,16,111.60862141191723,115.94830579804153,111.2111131254654,False,max_epochs,3344.6291768550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,383,38300,100,16,112.59373886951383,116.57682568597716,111.2111131254654,False,max_epochs,3349.2959077358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,384,38400,100,16,111.53185759464144,119.55990149647207,111.2111131254654,False,max_epochs,3354.057560443878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,385,38500,100,16,111.6738979357123,118.85607905663005,111.2111131254654,False,max_epochs,3356.2210986614227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,386,38600,100,16,111.03351566579158,119.86242238843926,111.03351566579158,False,max_epochs,3360.4153022766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,387,38700,100,16,111.79797986711212,118.26259130360339,111.03351566579158,False,max_epochs,3365.587154150009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,388,38800,100,16,111.45100271533369,117.25969883621221,111.03351566579158,False,max_epochs,3370.523419380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,389,38900,100,16,111.61314781877176,116.85375242778139,111.03351566579158,False,max_epochs,3375.9088819026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,390,39000,100,16,112.0628282813461,118.5505845215215,111.03351566579158,False,max_epochs,3380.6822011470795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,391,39100,100,16,111.9355694230711,116.70009997037386,111.03351566579158,False,max_epochs,3385.1375226974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,392,39200,100,16,112.08050527988414,116.9447104203474,111.03351566579158,False,max_epochs,3389.852396965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,393,39300,100,16,111.3855281751812,116.93845916195215,111.03351566579158,False,max_epochs,3391.9021809101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,394,39400,100,16,111.47679011485651,118.22872280636153,111.03351566579158,False,max_epochs,3396.2021691799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,395,39500,100,16,111.7759310158309,116.0701931928452,111.03351566579158,False,max_epochs,3401.7090315818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,396,39600,100,16,111.8752952177885,117.52516374645512,111.03351566579158,False,max_epochs,3406.6702530384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,397,39700,100,16,111.46100961775241,116.93234745975943,111.03351566579158,False,max_epochs,3411.9590768814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,398,39800,100,16,111.6839265989496,117.55844899755022,111.03351566579158,False,max_epochs,3416.572249889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,399,39900,100,16,111.67719727817806,117.9426810215527,111.03351566579158,False,max_epochs,3421.589328765869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,400,40000,100,16,111.30700606476246,116.61844763066709,111.03351566579158,False,max_epochs,3426.4481399059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,401,40100,100,16,111.91867110710365,117.48813367261099,111.03351566579158,False,max_epochs,3431.5246062278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,402,40200,100,16,112.02436290551908,116.34220247089121,111.03351566579158,False,max_epochs,3436.234643936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,403,40300,100,16,112.2762976521114,116.4883175899632,111.03351566579158,False,max_epochs,3440.9385764598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,404,40400,100,16,111.29812545103718,115.68636933677972,111.03351566579158,False,max_epochs,3444.3032019138336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,405,40500,100,16,111.62179934785802,119.34182725301173,111.03351566579158,False,max_epochs,3447.428454399109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,406,40600,100,16,112.6934521797948,118.97632460474958,111.03351566579158,False,max_epochs,3451.9058458805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,407,40700,100,16,112.72863117041763,119.5366674059209,111.03351566579158,False,max_epochs,3457.307602405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,408,40800,100,16,111.86675125739674,118.81356207204007,111.03351566579158,False,max_epochs,3462.00106549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,409,40900,100,16,111.45805254991916,118.67982946482627,111.03351566579158,False,max_epochs,3467.2125523090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,410,41000,100,16,112.02549292618373,118.94196926423697,111.03351566579158,False,max_epochs,3472.025566339493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,411,41100,100,16,112.54556981977478,117.02269732075877,111.03351566579158,False,max_epochs,3476.248316526413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,412,41200,100,16,111.91422088319086,117.00082251985326,111.03351566579158,False,max_epochs,3480.663941383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,413,41300,100,16,111.70556998152053,116.78924034893643,111.03351566579158,False,max_epochs,3482.5922286510468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,414,41400,100,16,112.03844280013053,116.6782021425719,111.03351566579158,False,max_epochs,3487.0391595363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,415,41500,100,16,111.86811595017494,117.48770939944683,111.03351566579158,False,max_epochs,3491.3848090171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,416,41600,100,16,111.50273994541077,118.14149942812044,111.03351566579158,False,max_epochs,3495.672304391861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,417,41700,100,16,111.24823041804358,118.87924859995013,111.03351566579158,False,max_epochs,3500.263289451599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,418,41800,100,16,111.43290678113577,118.47953356747473,111.03351566579158,False,max_epochs,3505.066992521286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,419,41900,100,16,111.58395070782255,117.89338879160177,111.03351566579158,False,max_epochs,3509.4077575206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,420,42000,100,16,111.41135887842906,117.27092342146055,111.03351566579158,False,max_epochs,3513.5287470817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,421,42100,100,16,111.62692002850854,117.01816158157797,111.03351566579158,False,max_epochs,3517.3648052215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,422,42200,100,16,112.92051758042123,116.42217954696227,111.03351566579158,False,max_epochs,3519.465347766876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,423,42300,100,16,111.47841787962872,116.69448307035537,111.03351566579158,False,max_epochs,3523.926173210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,424,42400,100,16,111.26227304708084,117.49807281046745,111.03351566579158,False,max_epochs,3528.518443107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,425,42500,100,16,111.39817424265085,117.14439334411622,111.03351566579158,False,max_epochs,3533.008212327957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,426,42600,100,16,111.43360941057244,117.70163955460748,111.03351566579158,False,max_epochs,3535.326116323471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,427,42700,100,16,111.78451793737875,116.84530443265125,111.03351566579158,False,max_epochs,3539.2718229293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,428,42800,100,16,111.87728996382997,118.58651910500589,111.03351566579158,False,max_epochs,3544.1986689567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,429,42900,100,16,111.73122436110226,117.3019988990486,111.03351566579158,False,max_epochs,3549.0350868701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,430,43000,100,16,111.42740511548556,116.65623096431557,111.03351566579158,False,max_epochs,3553.49018573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,431,43100,100,16,111.90069435108774,116.33250930044616,111.03351566579158,False,max_epochs,3558.326913833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,432,43200,100,16,111.34334623140462,117.66216550803684,111.03351566579158,False,max_epochs,3562.6381800174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,433,43300,100,16,111.47877862472434,116.80945507962491,111.03351566579158,False,max_epochs,3565.996436357498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,434,43400,100,16,111.30756032010976,115.34083810939589,111.03351566579158,False,max_epochs,3569.9056627750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,435,43500,100,16,111.49206933077387,116.62882839486417,111.03351566579158,False,max_epochs,3574.677720308304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,436,43600,100,16,112.0130825384626,117.17617456076488,111.03351566579158,False,max_epochs,3579.922685623169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,437,43700,100,16,111.22205496438418,116.12357499427759,111.03351566579158,False,max_epochs,3584.4583382606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,438,43800,100,16,111.42898056698247,115.47112307024881,111.03351566579158,False,max_epochs,3588.733481168747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,439,43900,100,16,111.85233337143279,116.15176350955932,111.03351566579158,False,max_epochs,3593.5662734508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,440,44000,100,16,111.78880532375291,115.84758978004623,111.03351566579158,False,max_epochs,3595.896547794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,441,44100,100,16,111.47027426304771,117.15017089859927,111.03351566579158,False,max_epochs,3599.9768805503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,442,44200,100,16,111.6600335018199,116.26878243915122,111.03351566579158,False,max_epochs,3604.9529037475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,443,44300,100,16,112.13733396228433,116.4689301720071,111.03351566579158,False,max_epochs,3609.9934854507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,444,44400,100,16,111.68030836126309,115.83406961999025,111.03351566579158,False,max_epochs,3615.221155166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,445,44500,100,16,111.19111751152555,116.72078788986735,111.03351566579158,False,max_epochs,3620.029289007187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,446,44600,100,16,111.56481633094917,115.54581634363561,111.03351566579158,False,max_epochs,3624.6590843200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,447,44700,100,16,111.13150633680559,115.65422276111624,111.03351566579158,False,max_epochs,3629.343825817108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,448,44800,100,16,111.74509556959062,115.46765348466444,111.03351566579158,False,max_epochs,3632.5417482852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,449,44900,100,16,112.16034036699342,117.8554426511586,111.03351566579158,False,max_epochs,3635.6492953300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,450,45000,100,16,111.50530964904604,115.73487517026535,111.03351566579158,False,max_epochs,3640.614862203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,451,45100,100,16,111.32920700962096,116.14353225624578,111.03351566579158,False,max_epochs,3645.6902284622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,452,45200,100,16,111.1986504879346,115.97275213364142,111.03351566579158,False,max_epochs,3651.0966005325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,453,45300,100,16,111.17284297725695,115.12800791081757,111.03351566579158,False,max_epochs,3655.964349746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,454,45400,100,16,111.87205427188115,116.53162751373782,111.03351566579158,False,max_epochs,3660.9022085666656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,455,45500,100,16,112.0250203820527,116.61149963300936,111.03351566579158,False,max_epochs,3665.703811645508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,456,45600,100,16,111.49426174708401,116.25335884821712,111.03351566579158,False,max_epochs,3670.469233751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,457,45700,100,16,111.45679372184756,115.04612388130607,111.03351566579158,False,max_epochs,3672.5978105068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,458,45800,100,16,111.29079716947564,114.98036896383539,111.03351566579158,False,max_epochs,3677.082689523697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,459,45900,100,16,111.28341990011626,116.17344859014148,111.03351566579158,False,max_epochs,3681.9872586727142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,460,46000,100,16,111.16138957336454,114.74755974985406,111.03351566579158,False,max_epochs,3687.330551147461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,461,46100,100,16,111.45063384062388,115.3295032468577,111.03351566579158,False,max_epochs,3692.0207183361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,462,46200,100,16,111.03157755032758,115.8228910680798,111.03157755032758,False,max_epochs,3696.9865736961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,463,46300,100,16,111.43112171258778,115.26884109400848,111.03157755032758,False,max_epochs,3701.8287823200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed149,149,464,46400,100,16,111.29568323277593,116.56111435083704,111.03157755032758,False,max_epochs,3706.4506690502167
