method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,404,80800,200,16,118.95417645554524,153.49700774096289,61.30275530665874,False,max_epochs,3041.445067882538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,405,81000,200,16,117.58105656392537,152.7078229718366,61.30275530665874,False,max_epochs,3049.4621822834015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,406,81200,200,16,118.65889303747002,150.2645703459492,61.30275530665874,False,max_epochs,3056.363868713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,407,81400,200,16,115.48525533506711,140.8564329243718,61.30275530665874,False,max_epochs,3059.6175498962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,408,81600,200,16,113.78212599997755,140.98660741083432,61.30275530665874,False,max_epochs,3067.7584261894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,409,81800,200,16,109.72013845002624,139.94486026421094,61.30275530665874,False,max_epochs,3076.1755521297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,410,82000,200,16,117.28212523651524,139.8256826528933,61.30275530665874,False,max_epochs,3084.066792488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,411,82200,200,16,117.42063916691055,139.8471081841393,61.30275530665874,False,max_epochs,3091.9947593212128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,412,82400,200,16,103.09593160257546,139.6042068844876,61.30275530665874,False,max_epochs,3100.1771693229675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,413,82600,200,16,98.93046593059438,143.21980781314355,61.30275530665874,False,max_epochs,3108.15052986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,414,82800,200,16,116.51905923175428,144.0827232492395,61.30275530665874,False,max_epochs,3115.3526685237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,415,83000,200,16,117.66470121753832,144.1108000369316,61.30275530665874,False,max_epochs,3118.341602563858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,416,83200,200,16,118.45303579503131,142.74706598973174,61.30275530665874,False,max_epochs,3126.299653530121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,417,83400,200,16,116.44918997524869,150.14413506570503,61.30275530665874,False,max_epochs,3134.3704652786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,418,83600,200,16,113.851138882905,147.91564180377642,61.30275530665874,False,max_epochs,3142.5828449726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,419,83800,200,16,115.97774773608091,148.0276488799086,61.30275530665874,False,max_epochs,3150.7787013053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,420,84000,200,16,117.63812399132698,147.92353135335685,61.30275530665874,False,max_epochs,3158.934404850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,421,84200,200,16,116.33590060669128,152.7556946490966,61.30275530665874,False,max_epochs,3167.154496908188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,422,84400,200,16,116.71713440797427,150.16785546089568,61.30275530665874,False,max_epochs,3174.8671774864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,423,84600,200,16,115.61791143645473,152.24241144718445,61.30275530665874,False,max_epochs,3177.694946050644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,424,84800,200,16,117.07153088238918,139.67088693511798,61.30275530665874,False,max_epochs,3185.610242128372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,425,85000,200,16,118.32484286295829,143.8637160158384,61.30275530665874,False,max_epochs,3193.8495106697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,426,85200,200,16,116.01444988790111,143.93541230153218,61.30275530665874,False,max_epochs,3201.733295917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,427,85400,200,16,114.5697593698109,140.83784890529927,61.30275530665874,False,max_epochs,3210.0410120487213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,428,85600,200,16,117.2107129064375,144.64648022516423,61.30275530665874,False,max_epochs,3217.872946739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,429,85800,200,16,116.82518614799112,136.89373589795184,61.30275530665874,False,max_epochs,3225.333723783493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,430,86000,200,16,115.29386196412648,147.73375864155364,61.30275530665874,False,max_epochs,3228.3359565734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,431,86200,200,16,108.43661886818138,149.32567106858403,61.30275530665874,False,max_epochs,3236.289359331131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,432,86400,200,16,116.70255181649239,145.93641645112797,61.30275530665874,False,max_epochs,3244.730679512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,433,86600,200,16,116.50706501845838,148.72467630674666,61.30275530665874,False,max_epochs,3253.0004439353943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,434,86800,200,16,116.4462668641527,142.69682400742784,61.30275530665874,False,max_epochs,3261.115856409073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,435,87000,200,16,117.78858486778653,141.4593305553674,61.30275530665874,False,max_epochs,3269.29696059227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,436,87200,200,16,114.89454523666674,148.51745332851397,61.30275530665874,False,max_epochs,3277.403395175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,437,87400,200,16,112.83890328084733,147.75051940274903,61.30275530665874,False,max_epochs,3283.6631836891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,438,87600,200,16,116.63774045453664,145.09360302370084,61.30275530665874,False,max_epochs,3287.7630088329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,439,87800,200,16,109.80315449268103,141.65414224336573,61.30275530665874,False,max_epochs,3295.8239533901215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,440,88000,200,16,115.88277812062229,137.48461044680664,61.30275530665874,False,max_epochs,3304.2902891635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,441,88200,200,16,118.58470188090196,140.3165585367459,61.30275530665874,False,max_epochs,3312.6349103450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,442,88400,200,16,117.8073192006948,141.93657644322525,61.30275530665874,False,max_epochs,3320.916925907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,443,88600,200,16,105.2380184592603,146.9947175922029,61.30275530665874,False,max_epochs,3329.2754571437836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,444,88800,200,16,117.25598005502847,145.01115241433155,61.30275530665874,False,max_epochs,3336.9040887355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,445,89000,200,16,116.66732665392357,143.54476960463361,61.30275530665874,False,max_epochs,3344.7726657390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,446,89200,200,16,119.20536555959706,144.80678822994315,61.30275530665874,False,max_epochs,3351.3839313983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,447,89400,200,16,119.15921649945564,138.98844384607634,61.30275530665874,False,max_epochs,3355.1313207149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,448,89600,200,16,113.04027164033756,136.19027347560979,61.30275530665874,False,max_epochs,3363.5318763256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,449,89800,200,16,117.75281746186165,141.55230546922948,61.30275530665874,False,max_epochs,3372.018224477768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,450,90000,200,16,117.58611144325153,145.38575572899356,61.30275530665874,False,max_epochs,3380.5961129665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,451,90200,200,16,119.00534482884612,139.5943370165778,61.30275530665874,False,max_epochs,3388.9447062015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,452,90400,200,16,104.15572458736985,137.26452734607915,61.30275530665874,False,max_epochs,3397.361843585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,453,90600,200,16,106.19972360360238,146.63249650101568,61.30275530665874,False,max_epochs,3405.578638315201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,454,90800,200,16,109.67607961683171,139.49703485377916,61.30275530665874,False,max_epochs,3413.3964574337006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,455,91000,200,16,115.3442322039855,146.98020520238404,61.30275530665874,False,max_epochs,3421.425315618515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,456,91200,200,16,117.0545632011034,150.21093901774785,61.30275530665874,False,max_epochs,3424.479680299759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,457,91400,200,16,117.4291733145373,144.7490950104318,61.30275530665874,False,max_epochs,3431.809655189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,458,91600,200,16,118.71671628521285,145.58230682281015,61.30275530665874,False,max_epochs,3440.2125284671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,459,91800,200,16,118.18428350071477,142.54970765873225,61.30275530665874,False,max_epochs,3448.4897673130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,460,92000,200,16,118.33677995824414,143.81729551167967,61.30275530665874,False,max_epochs,3456.9939064979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,461,92200,200,16,117.19517929358099,143.44844525063473,61.30275530665874,False,max_epochs,3465.4875099658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,462,92400,200,16,114.24531197006183,135.9095788361102,61.30275530665874,False,max_epochs,3473.7757205963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,463,92600,200,16,117.27481804390894,135.9033457148439,61.30275530665874,False,max_epochs,3481.983000278473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,464,92800,200,16,117.76289201923915,139.59741894787356,61.30275530665874,False,max_epochs,3490.3548288345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,465,93000,200,16,115.13075777615778,143.3115643849988,61.30275530665874,False,max_epochs,3498.5096797943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,466,93200,200,16,116.83060981034266,145.38007641875146,61.30275530665874,False,max_epochs,3506.472594499588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,467,93400,200,16,118.23277340769805,147.46665502482966,61.30275530665874,False,max_epochs,3514.2562527656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,468,93600,200,16,115.56721358191888,139.8080252699587,61.30275530665874,False,max_epochs,3517.084348678589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,469,93800,200,16,117.63708196050437,144.9346707742904,61.30275530665874,False,max_epochs,3524.864727973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,470,94000,200,16,104.6749593280869,143.12266968526293,61.30275530665874,False,max_epochs,3532.6428949832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,471,94200,200,16,117.10894384028089,148.11505457412702,61.30275530665874,False,max_epochs,3540.735934972763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,472,94400,200,16,117.06820360332947,148.74406217651966,61.30275530665874,False,max_epochs,3548.8495678901672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,473,94600,200,16,118.08275891102579,140.63200982129024,61.30275530665874,False,max_epochs,3555.2210290431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,474,94800,200,16,117.29996542283982,143.50680043946335,61.30275530665874,False,max_epochs,3559.130887746811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,475,95000,200,16,118.53503394439653,137.97289538649912,61.30275530665874,False,max_epochs,3567.4515376091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,476,95200,200,16,116.91379395062926,135.3914207865772,61.30275530665874,False,max_epochs,3575.8044803142548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,477,95400,200,16,104.09183196997374,142.7481859028615,61.30275530665874,False,max_epochs,3584.200101852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,478,95600,200,16,118.53221262037417,136.87866654185763,61.30275530665874,False,max_epochs,3592.532952785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,479,95800,200,16,114.93220566315323,139.4923686940386,61.30275530665874,False,max_epochs,3600.407328605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,480,96000,200,16,118.02865040024565,141.36443739233806,61.30275530665874,False,max_epochs,3608.484350204468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,481,96200,200,16,117.28349051442895,137.90113681455222,61.30275530665874,False,max_epochs,3616.422291994095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,482,96400,200,16,116.71245976971969,140.6791248580413,61.30275530665874,False,max_epochs,3623.4648418426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,483,96600,200,16,117.64555139862874,143.2414772247889,61.30275530665874,False,max_epochs,3626.8542580604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,484,96800,200,16,117.11858512723853,143.2924333966938,61.30275530665874,False,max_epochs,3634.726413488388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,485,97000,200,16,117.12138150515915,145.5451836452529,61.30275530665874,False,max_epochs,3643.1272633075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,486,97200,200,16,90.13880465204102,137.9200256851448,61.30275530665874,False,max_epochs,3651.5523204803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,487,97400,200,16,116.78638287114067,145.63335051695543,61.30275530665874,False,max_epochs,3659.4109637737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,488,97600,200,16,116.70418928511884,148.2832547456544,61.30275530665874,False,max_epochs,3667.6620388031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,489,97800,200,16,115.15737065046625,150.56328977927933,61.30275530665874,False,max_epochs,3675.581434726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,490,98000,200,16,110.24485688361452,138.41444208452378,61.30275530665874,False,max_epochs,3683.492995738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,491,98200,200,16,88.79055957821397,142.46708585770097,61.30275530665874,False,max_epochs,3686.1095402240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,492,98400,200,16,116.8066902341066,144.97027135964998,61.30275530665874,False,max_epochs,3693.821227788925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,493,98600,200,16,115.15315753031308,147.50114532442439,61.30275530665874,False,max_epochs,3702.332305908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,494,98800,200,16,115.01840785952618,142.01614909158468,61.30275530665874,False,max_epochs,3710.885240316391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,495,99000,200,16,117.61467854338566,146.26812908952056,61.30275530665874,False,max_epochs,3719.157677412033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,496,99200,200,16,112.62883542607102,148.30020588454863,61.30275530665874,False,max_epochs,3727.421407222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,497,99400,200,16,115.57285599361124,148.8486228605533,61.30275530665874,False,max_epochs,3735.8268258571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,498,99600,200,16,114.49687072026333,144.81382539113395,61.30275530665874,False,max_epochs,3743.3457226753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,499,99800,200,16,117.10320010876708,149.40185146304168,61.30275530665874,False,max_epochs,3750.95476937294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,500,100000,200,16,88.00951201893848,142.41310377331297,61.30275530665874,False,max_epochs,3758.945174217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,501,100200,200,16,118.26077780776222,152.59557129376122,61.30275530665874,False,max_epochs,3762.5480263233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,502,100400,200,16,117.39226964178539,147.04737415633713,61.30275530665874,False,max_epochs,3769.2613186836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,503,100600,200,16,116.0781247908823,147.32917238857823,61.30275530665874,False,max_epochs,3777.470381975174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,504,100800,200,16,116.58515017928084,143.5504926500362,61.30275530665874,False,max_epochs,3785.828798055649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,505,101000,200,16,118.99228082979621,142.94453412210038,61.30275530665874,False,max_epochs,3793.824386358261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,506,101200,200,16,114.94729219079319,142.91553570775207,61.30275530665874,False,max_epochs,3801.8516013622284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,507,101400,200,16,114.67217587180598,150.12078941750968,61.30275530665874,False,max_epochs,3809.89377117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,508,101600,200,16,110.81462389992674,148.8159188596438,61.30275530665874,False,max_epochs,3816.770524263382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,509,101800,200,16,116.11209503487039,150.3341885196806,61.30275530665874,False,max_epochs,3820.4488892555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,510,102000,200,16,117.28701804145403,155.0267246082106,61.30275530665874,False,max_epochs,3828.7217268943787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,511,102200,200,16,118.95820874334431,150.61014142940292,61.30275530665874,False,max_epochs,3836.454442501068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,512,102400,200,16,115.11793278874988,147.03384430263145,61.30275530665874,False,max_epochs,3844.639868736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,513,102600,200,16,117.11736822596129,148.76452684342422,61.30275530665874,False,max_epochs,3853.082194328308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,514,102800,200,16,116.39720951075014,143.41207658622045,61.30275530665874,False,max_epochs,3861.1759305000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed125,125,515,103000,200,16,117.17219231482002,140.1549186215026,61.30275530665874,False,max_epochs,3869.2254722118378
