method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,361,36100,100,16,114.40157415811578,121.23553875227297,111.29703981328655,False,max_epochs,1727.0565919876099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,362,36200,100,16,113.23825460455035,120.47590300042836,111.29703981328655,False,max_epochs,1732.5693361759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,363,36300,100,16,113.41989281948399,120.50542366385176,111.29703981328655,False,max_epochs,1737.6650371551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,364,36400,100,16,112.15775621713424,121.063593878571,111.29703981328655,False,max_epochs,1743.1190302371979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,365,36500,100,16,114.16087165186252,122.93148015962322,111.29703981328655,False,max_epochs,1748.2500324249268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,366,36600,100,16,113.06081125881195,125.1904084216416,111.29703981328655,False,max_epochs,1752.8068902492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,367,36700,100,16,113.3235414375323,125.09260838169324,111.29703981328655,False,max_epochs,1757.7134854793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,368,36800,100,16,114.075513002446,125.22704333756542,111.29703981328655,False,max_epochs,1759.9196708202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,369,36900,100,16,111.96624606892456,123.11481070459527,111.29703981328655,False,max_epochs,1764.8437178134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,370,37000,100,16,112.94854232590504,121.30069838007233,111.29703981328655,False,max_epochs,1769.9730625152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,371,37100,100,16,112.07414638255938,121.17740426996272,111.29703981328655,False,max_epochs,1775.3761820793152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,372,37200,100,16,112.31380825199663,123.68010166436163,111.29703981328655,False,max_epochs,1780.5748829841614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,373,37300,100,16,114.64661562408241,125.66192763231501,111.29703981328655,False,max_epochs,1785.8937768936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,374,37400,100,16,113.57012575309585,126.4912539601768,111.29703981328655,False,max_epochs,1791.177154302597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,375,37500,100,16,112.20303495436313,124.03089865341053,111.29703981328655,False,max_epochs,1796.2261607646942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,376,37600,100,16,112.92235732073965,122.72060658394986,111.29703981328655,False,max_epochs,1801.4780926704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,377,37700,100,16,113.06466854048489,121.17988128331015,111.29703981328655,False,max_epochs,1806.439013004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,378,37800,100,16,113.59608165707753,121.23125260346384,111.29703981328655,False,max_epochs,1811.2292296886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,379,37900,100,16,112.40342966304007,122.14478202410407,111.29703981328655,False,max_epochs,1815.4025809764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,380,38000,100,16,114.3281006229051,120.6307872008287,111.29703981328655,False,max_epochs,1818.0404336452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,381,38100,100,16,112.88391510996136,121.1237275459205,111.29703981328655,False,max_epochs,1823.239223241806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,382,38200,100,16,114.46733453985247,123.12707135321853,111.29703981328655,False,max_epochs,1828.4081044197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,383,38300,100,16,112.89537751368549,123.56194397257475,111.29703981328655,False,max_epochs,1833.9487524032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,384,38400,100,16,113.86943303788419,122.03170522443604,111.29703981328655,False,max_epochs,1839.1061956882477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,385,38500,100,16,112.09540650268801,121.36884898206262,111.29703981328655,False,max_epochs,1844.6777720451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,386,38600,100,16,113.34567029627198,121.45600832354754,111.29703981328655,False,max_epochs,1849.3273932933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,387,38700,100,16,112.27572658528055,119.11339014171153,111.29703981328655,False,max_epochs,1854.566815853119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,388,38800,100,16,113.1413817239545,120.29054327811963,111.29703981328655,False,max_epochs,1859.4698190689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,389,38900,100,16,112.34106147891978,121.38561090335652,111.29703981328655,False,max_epochs,1864.125857591629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,390,39000,100,16,112.7393175649433,120.93552671631258,111.29703981328655,False,max_epochs,1868.986353635788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,391,39100,100,16,111.87087871005117,122.56242407953323,111.29703981328655,False,max_epochs,1871.3520448207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,392,39200,100,16,111.7672853810585,122.14379402516772,111.29703981328655,False,max_epochs,1876.5812301635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,393,39300,100,16,112.91933063753649,121.22682191003824,111.29703981328655,False,max_epochs,1881.9742767810822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,394,39400,100,16,112.4436341452866,119.31494182909117,111.29703981328655,False,max_epochs,1886.8792023658752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,395,39500,100,16,112.46358940046119,119.64581853667067,111.29703981328655,False,max_epochs,1892.2493560314178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,396,39600,100,16,112.47601385139468,121.35135621043696,111.29703981328655,False,max_epochs,1897.2373206615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,397,39700,100,16,112.95037228860996,121.51893288462668,111.29703981328655,False,max_epochs,1902.8934800624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,398,39800,100,16,113.35820000035022,123.70613070985797,111.29703981328655,False,max_epochs,1908.3477342128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,399,39900,100,16,113.1515887103685,122.4904074228715,111.29703981328655,False,max_epochs,1913.9805936813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,400,40000,100,16,111.59685499128902,120.42475418051652,111.29703981328655,False,max_epochs,1919.0027558803558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,401,40100,100,16,113.66118293803133,119.70658298850459,111.29703981328655,False,max_epochs,1924.1434152126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,402,40200,100,16,111.58345058206905,119.84999309720725,111.29703981328655,False,max_epochs,1929.1812582015991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,403,40300,100,16,111.80001708126224,119.8377590280777,111.29703981328655,False,max_epochs,1934.8062586784363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,404,40400,100,16,113.44895474180957,119.37554175107343,111.29703981328655,False,max_epochs,1940.4411783218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,405,40500,100,16,113.48358018492888,119.9408885197282,111.29703981328655,False,max_epochs,1946.016780614853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,406,40600,100,16,112.96110389217208,120.9342280993186,111.29703981328655,False,max_epochs,1951.0240859985352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,407,40700,100,16,112.72848453089972,122.47001523860965,111.29703981328655,False,max_epochs,1956.775138616562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,408,40800,100,16,111.63663636092755,120.14398220990788,111.29703981328655,False,max_epochs,1961.6196348667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,409,40900,100,16,112.15762202748664,120.7579807737907,111.29703981328655,False,max_epochs,1966.8244445323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,410,41000,100,16,113.4037402911064,121.01920637007721,111.29703981328655,False,max_epochs,1972.343325138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,411,41100,100,16,112.84852055250448,120.32470634468922,111.29703981328655,False,max_epochs,1977.1757221221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,412,41200,100,16,112.17120444509261,119.99805864954655,111.29703981328655,False,max_epochs,1981.9684870243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,413,41300,100,16,111.85568324418604,122.04574904177169,111.29703981328655,False,max_epochs,1986.977302312851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,414,41400,100,16,112.12601055724073,121.44516719072983,111.29703981328655,False,max_epochs,1990.774581670761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,415,41500,100,16,111.88020996328544,120.23108175359152,111.29703981328655,False,max_epochs,1993.9466092586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,416,41600,100,16,112.83524714109392,121.01927833290961,111.29703981328655,False,max_epochs,1998.8931987285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,417,41700,100,16,112.43290052858589,122.35029031200052,111.29703981328655,False,max_epochs,2004.5626769065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,418,41800,100,16,112.93832011679902,123.13232442397717,111.29703981328655,False,max_epochs,2009.606567144394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,419,41900,100,16,112.21832355693365,120.08121952341241,111.29703981328655,False,max_epochs,2014.7128994464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,420,42000,100,16,112.2898589942367,119.47444053404818,111.29703981328655,False,max_epochs,2020.1307826042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,421,42100,100,16,112.2177977222785,118.64203723350985,111.29703981328655,False,max_epochs,2025.9591007232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,422,42200,100,16,112.0621298265475,119.25642355743747,111.29703981328655,False,max_epochs,2031.0418462753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,423,42300,100,16,112.4833472903997,119.42017323767872,111.29703981328655,False,max_epochs,2036.0741004943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,424,42400,100,16,112.89823261423541,120.4024073077268,111.29703981328655,False,max_epochs,2041.3369405269623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,425,42500,100,16,112.1532152489664,120.00270969883952,111.29703981328655,False,max_epochs,2046.286495923996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,426,42600,100,16,111.74290228800675,120.46593427291934,111.29703981328655,False,max_epochs,2051.138218164444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,427,42700,100,16,111.88134131365634,119.26543896510043,111.29703981328655,False,max_epochs,2055.19704914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,428,42800,100,16,113.01418785803571,118.56700707563402,111.29703981328655,False,max_epochs,2057.929578781128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,429,42900,100,16,112.3665800861416,118.98142220132682,111.29703981328655,False,max_epochs,2063.2900896072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,430,43000,100,16,112.46335830615502,119.29916508385233,111.29703981328655,False,max_epochs,2068.3709905147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,431,43100,100,16,111.49482743354805,119.08995107589297,111.29703981328655,False,max_epochs,2074.0228023529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,432,43200,100,16,112.09212267480281,120.65854161660523,111.29703981328655,False,max_epochs,2079.0989253520966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,433,43300,100,16,112.73464533148223,121.96494318030585,111.29703981328655,False,max_epochs,2083.922899723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,434,43400,100,16,111.31344191449384,121.63253368333059,111.29703981328655,False,max_epochs,2088.838227748871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,435,43500,100,16,112.10110376668534,120.01496223272025,111.29703981328655,False,max_epochs,2093.4388387203217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,436,43600,100,16,111.92570783264341,120.75460509052267,111.29703981328655,False,max_epochs,2095.8421580791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,437,43700,100,16,112.11230201255337,120.41320234208297,111.29703981328655,False,max_epochs,2101.078300714493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,438,43800,100,16,112.16863508396139,119.68942101653599,111.29703981328655,False,max_epochs,2106.2637248039246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,439,43900,100,16,112.75975066711239,118.60177623633528,111.29703981328655,False,max_epochs,2111.2944898605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,440,44000,100,16,112.24500868461769,119.50593901644794,111.29703981328655,False,max_epochs,2116.3121435642242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,441,44100,100,16,112.49660451794855,120.8508249060998,111.29703981328655,False,max_epochs,2121.5754137039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,442,44200,100,16,111.96198838847907,120.22559547714917,111.29703981328655,False,max_epochs,2126.437854528427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,443,44300,100,16,112.60047107693909,118.30410318509465,111.29703981328655,False,max_epochs,2131.2947776317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,444,44400,100,16,113.31641753696903,118.60102596525202,111.29703981328655,False,max_epochs,2136.162209749222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,445,44500,100,16,111.559626140765,119.29934513705375,111.29703981328655,False,max_epochs,2140.93257188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,446,44600,100,16,112.15740130877352,119.71282579797605,111.29703981328655,False,max_epochs,2145.501486301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,447,44700,100,16,112.23536123973554,120.79051745596307,111.29703981328655,False,max_epochs,2148.0016181468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,448,44800,100,16,112.62231146739936,119.81646470581305,111.29703981328655,False,max_epochs,2152.5819017887115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,449,44900,100,16,111.3362839030096,118.55210455778871,111.29703981328655,False,max_epochs,2157.319632291794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,450,45000,100,16,112.69936009526228,117.62056519200596,111.29703981328655,False,max_epochs,2162.678465604782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,451,45100,100,16,112.86988523585897,118.19364684109416,111.29703981328655,False,max_epochs,2168.292400598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,452,45200,100,16,112.16080619495187,118.8242192187422,111.29703981328655,False,max_epochs,2173.0467298030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,453,45300,100,16,110.8590351364523,120.13914650118036,110.8590351364523,False,max_epochs,2178.3995678424835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,454,45400,100,16,111.57762235941716,121.43007402112342,110.8590351364523,False,max_epochs,2183.159019470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,455,45500,100,16,113.08144796683605,123.03122660941582,110.8590351364523,False,max_epochs,2187.9406435489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,456,45600,100,16,112.13943870996206,120.99815350834463,110.8590351364523,False,max_epochs,2192.908138513565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,457,45700,100,16,112.2577389590289,118.80674951518023,110.8590351364523,False,max_epochs,2195.28963470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,458,45800,100,16,113.13251060784529,118.80973345753046,110.8590351364523,False,max_epochs,2199.7479276657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,459,45900,100,16,113.58362769320841,117.7362018294924,110.8590351364523,False,max_epochs,2204.9051620960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,460,46000,100,16,111.69141183116317,119.53398481021304,110.8590351364523,False,max_epochs,2210.1500265598297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,461,46100,100,16,111.98192875206304,119.25985538080258,110.8590351364523,False,max_epochs,2215.869023323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,462,46200,100,16,112.09108162101077,120.66919764504524,110.8590351364523,False,max_epochs,2220.6737220287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,463,46300,100,16,111.2519089401161,119.7482848475502,110.8590351364523,False,max_epochs,2226.2557351589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,464,46400,100,16,112.46632338422692,119.40643342573003,110.8590351364523,False,max_epochs,2231.1887788772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,465,46500,100,16,111.84090045130158,119.14303428492232,110.8590351364523,False,max_epochs,2236.5357575416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,466,46600,100,16,111.6477547943864,117.93702277006322,110.8590351364523,False,max_epochs,2241.5803866386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,467,46700,100,16,112.19331155005797,118.06766553144271,110.8590351364523,False,max_epochs,2246.829160451889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,468,46800,100,16,111.80687761002588,119.10673367597343,110.8590351364523,False,max_epochs,2251.548068523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,469,46900,100,16,111.93138262721197,119.13451455300941,110.8590351364523,False,max_epochs,2256.1897027492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,470,47000,100,16,111.41708162193639,119.89896934582505,110.8590351364523,False,max_epochs,2258.6314849853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,471,47100,100,16,112.88803350934451,119.47348328048153,110.8590351364523,False,max_epochs,2263.5084261894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,472,47200,100,16,112.34562934422577,118.71257561376545,110.8590351364523,False,max_epochs,2268.3477880954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,473,47300,100,16,111.70148623757663,118.4239535661089,110.8590351364523,False,max_epochs,2273.818590402603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,474,47400,100,16,110.85484294047676,118.10481208736283,110.85484294047676,False,max_epochs,2278.7447879314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,475,47500,100,16,112.70252848336135,119.05772035867366,110.85484294047676,False,max_epochs,2284.194189786911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,476,47600,100,16,112.29416488433324,121.47712548902592,110.85484294047676,False,max_epochs,2288.9988672733307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,477,47700,100,16,111.9821879133386,121.30512110878618,110.85484294047676,False,max_epochs,2294.210035800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,478,47800,100,16,111.81499593799917,119.63876985615617,110.85484294047676,False,max_epochs,2298.9192702770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,479,47900,100,16,111.40923452273104,117.71945566847452,110.85484294047676,False,max_epochs,2303.4495635032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed029,29,480,48000,100,16,111.29955610364514,118.3942425212793,110.85484294047676,False,max_epochs,2305.8943395614624
