method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,449,44900,100,16,97.17873612061481,157.39511563894308,29.073847453314876,False,max_epochs,590.3608884811401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,450,45000,100,16,118.51310268156448,165.42090387410798,29.073847453314876,False,max_epochs,591.8719494342804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,451,45100,100,16,115.70668523036511,163.13321865955464,29.073847453314876,False,max_epochs,593.0362780094147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,452,45200,100,16,84.05799580669937,161.1313437474373,29.073847453314876,False,max_epochs,594.3214645385742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,453,45300,100,16,121.0283162846342,159.76965081158505,29.073847453314876,False,max_epochs,595.66357588768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,454,45400,100,16,106.4331516268154,163.7054303033045,29.073847453314876,False,max_epochs,596.8814113140106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,455,45500,100,16,117.57313204963563,157.23195278880746,29.073847453314876,False,max_epochs,598.3744909763336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,456,45600,100,16,101.52078285217304,167.66254230432827,29.073847453314876,False,max_epochs,599.6217064857483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,457,45700,100,16,117.49334208530348,150.45909129571118,29.073847453314876,False,max_epochs,601.0384471416473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,458,45800,100,16,118.16101520553713,161.31996926005792,29.073847453314876,False,max_epochs,602.4406604766846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,459,45900,100,16,119.93246654243045,164.63513534529136,29.073847453314876,False,max_epochs,603.7243092060089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,460,46000,100,16,83.14044196155389,162.2925597735893,29.073847453314876,False,max_epochs,605.1725409030914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,461,46100,100,16,119.97259729513472,162.30786817682144,29.073847453314876,False,max_epochs,606.3743917942047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,462,46200,100,16,115.16761678000084,159.31623241653858,29.073847453314876,False,max_epochs,607.5458641052246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,463,46300,100,16,116.44907620491333,158.98820824918903,29.073847453314876,False,max_epochs,608.9047071933746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,464,46400,100,16,102.91095925353096,165.83024308343744,29.073847453314876,False,max_epochs,610.3077917098999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,465,46500,100,16,118.61328483189165,158.2772430566909,29.073847453314876,False,max_epochs,611.785924911499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,466,46600,100,16,105.00078750006536,158.2977466056137,29.073847453314876,False,max_epochs,613.0089967250824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,467,46700,100,16,112.79928357270299,161.05656287348364,29.073847453314876,False,max_epochs,614.4073131084442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,468,46800,100,16,124.05337683737481,165.60284215123042,29.073847453314876,False,max_epochs,615.6049389839172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,469,46900,100,16,96.601005752252,166.92484345653372,29.073847453314876,False,max_epochs,616.7757344245911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,470,47000,100,16,121.44257432279443,162.39195148851672,29.073847453314876,False,max_epochs,618.0965328216553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,471,47100,100,16,119.20737410751143,159.0882321413656,29.073847453314876,False,max_epochs,619.4738602638245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,472,47200,100,16,121.31664418803646,168.21715539988776,29.073847453314876,False,max_epochs,620.862542629242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,473,47300,100,16,107.00921157065179,159.8385695217425,29.073847453314876,False,max_epochs,622.0560274124146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,474,47400,100,16,113.38150761646904,162.46870294212206,29.073847453314876,False,max_epochs,623.2267818450928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,475,47500,100,16,117.29080806224314,162.235023770361,29.073847453314876,False,max_epochs,624.52574634552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,476,47600,100,16,120.26153645147325,160.6890683770439,29.073847453314876,False,max_epochs,625.8040511608124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,477,47700,100,16,118.23917313208118,155.69591624235633,29.073847453314876,False,max_epochs,627.1948249340057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,478,47800,100,16,102.63939368774119,155.2232585200041,29.073847453314876,False,max_epochs,628.3725280761719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,479,47900,100,16,116.26536156158494,157.63059232800464,29.073847453314876,False,max_epochs,629.6938118934631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,480,48000,100,16,116.66735517989935,162.28898678863405,29.073847453314876,False,max_epochs,630.8969812393188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,481,48100,100,16,119.46354595990873,164.72670811779764,29.073847453314876,False,max_epochs,632.0344536304474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,482,48200,100,16,100.61519722120774,159.16289258792438,29.073847453314876,False,max_epochs,633.3334937095642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,483,48300,100,16,119.83769227818445,165.50452726719806,29.073847453314876,False,max_epochs,634.5613758563995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,484,48400,100,16,111.66104368155891,161.48670099791792,29.073847453314876,False,max_epochs,635.970584154129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,485,48500,100,16,82.56659870551776,160.18933838079292,29.073847453314876,False,max_epochs,637.162201166153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,486,48600,100,16,117.25513254248877,153.54905006682023,29.073847453314876,False,max_epochs,638.4491658210754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,487,48700,100,16,120.74177136479427,154.68595417490565,29.073847453314876,False,max_epochs,639.8173913955688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,488,48800,100,16,116.80115214723007,164.16015668700692,29.073847453314876,False,max_epochs,641.2821190357208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,489,48900,100,16,116.29845537816902,158.74777479621577,29.073847453314876,False,max_epochs,642.5307469367981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,490,49000,100,16,114.20165257460948,157.56194788592495,29.073847453314876,False,max_epochs,644.0494890213013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,491,49100,100,16,118.33935207229871,165.30452414118176,29.073847453314876,False,max_epochs,645.2287452220917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,492,49200,100,16,120.48868828419498,164.11435694599913,29.073847453314876,False,max_epochs,646.4153523445129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,493,49300,100,16,118.19831714343454,163.5446034139375,29.073847453314876,False,max_epochs,647.7748575210571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,494,49400,100,16,119.61076410850805,154.84535972037702,29.073847453314876,False,max_epochs,649.099133014679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,495,49500,100,16,114.97619533008758,159.7519661276019,29.073847453314876,False,max_epochs,650.4857258796692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,496,49600,100,16,118.81913367394814,163.3971842873853,29.073847453314876,False,max_epochs,651.7562274932861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,497,49700,100,16,107.31279687020832,160.83184128156967,29.073847453314876,False,max_epochs,653.2298963069916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,498,49800,100,16,118.3574268204254,163.5128367067762,29.073847453314876,False,max_epochs,654.4599013328552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,499,49900,100,16,118.9636442916281,160.99043020680875,29.073847453314876,False,max_epochs,655.8484356403351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,500,50000,100,16,119.97767025750125,163.96430696045857,29.073847453314876,False,max_epochs,657.421391248703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,501,50100,100,16,85.9543965163083,161.99650311873538,29.073847453314876,False,max_epochs,658.6660578250885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,502,50200,100,16,118.15555764686074,154.87469464184056,29.073847453314876,False,max_epochs,660.1555418968201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,503,50300,100,16,104.73038361418917,157.57705590845887,29.073847453314876,False,max_epochs,661.3916110992432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,504,50400,100,16,116.10888597478089,164.13786334065588,29.073847453314876,False,max_epochs,662.6611950397491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,505,50500,100,16,116.91886094900283,163.06257946656518,29.073847453314876,False,max_epochs,664.0054402351379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,506,50600,100,16,121.0159627324444,157.0550016533212,29.073847453314876,False,max_epochs,665.3774330615997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,507,50700,100,16,103.1332177702283,157.1326986853893,29.073847453314876,False,max_epochs,666.7440757751465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,508,50800,100,16,115.46660612297609,156.5647345490146,29.073847453314876,False,max_epochs,668.0055549144745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,509,50900,100,16,106.40728902495518,159.30639942020434,29.073847453314876,False,max_epochs,669.4140276908875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,510,51000,100,16,115.48998544362999,164.6445258494532,29.073847453314876,False,max_epochs,670.7938795089722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,511,51100,100,16,114.74198750457231,164.67398678179242,29.073847453314876,False,max_epochs,672.1982626914978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,512,51200,100,16,97.825785689187,157.9172373512951,29.073847453314876,False,max_epochs,673.5933969020844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,513,51300,100,16,47.03333960963842,160.3101833668103,29.073847453314876,False,max_epochs,675.0783424377441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,514,51400,100,16,118.31330901108466,159.839341433474,29.073847453314876,False,max_epochs,676.3799474239349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,515,51500,100,16,116.27400960554024,168.38510259656158,29.073847453314876,False,max_epochs,678.0451078414917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,516,51600,100,16,119.18625203935261,165.03041564426067,29.073847453314876,False,max_epochs,679.4527177810669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,517,51700,100,16,120.85934695761794,161.72717769733856,29.073847453314876,False,max_epochs,680.9030771255493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,518,51800,100,16,105.45134850687775,166.2025981320984,29.073847453314876,False,max_epochs,682.4447808265686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,519,51900,100,16,121.93430905523724,161.3561132132956,29.073847453314876,False,max_epochs,683.798455953598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,520,52000,100,16,118.05896979554949,156.7247591329992,29.073847453314876,False,max_epochs,685.2424731254578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,521,52100,100,16,111.52831603551647,163.95399088251378,29.073847453314876,False,max_epochs,686.5349292755127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,522,52200,100,16,109.68200080371578,156.6578560963378,29.073847453314876,False,max_epochs,687.7369179725647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,523,52300,100,16,116.98391125541275,165.41892206662385,29.073847453314876,False,max_epochs,689.112743139267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,524,52400,100,16,115.00240978734841,165.2220894886041,29.073847453314876,False,max_epochs,690.372150182724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,525,52500,100,16,101.87444890350562,163.10614202966065,29.073847453314876,False,max_epochs,691.8290667533875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,526,52600,100,16,118.23941886445618,158.7787961750909,29.073847453314876,False,max_epochs,693.0514485836029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,527,52700,100,16,117.19313111261405,163.5100047608948,29.073847453314876,False,max_epochs,694.2105090618134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,528,52800,100,16,119.59330734268119,154.0497785146209,29.073847453314876,False,max_epochs,695.5225594043732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,529,52900,100,16,116.25584610436711,149.2442233612249,29.073847453314876,False,max_epochs,696.8013060092926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,530,53000,100,16,96.979551080089,161.26900796100844,29.073847453314876,False,max_epochs,698.2548353672028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,531,53100,100,16,110.44053795415934,166.60247435951135,29.073847453314876,False,max_epochs,699.503603219986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,532,53200,100,16,116.15289635152809,160.53013002104308,29.073847453314876,False,max_epochs,700.8579053878784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,533,53300,100,16,114.13075146322903,156.81129204984205,29.073847453314876,False,max_epochs,702.212568283081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,534,53400,100,16,121.16278658175602,154.89195053526458,29.073847453314876,False,max_epochs,703.8207376003265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,535,53500,100,16,105.95097894745369,163.24353212798667,29.073847453314876,False,max_epochs,705.4142854213715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,536,53600,100,16,115.49843747107029,156.23958180999225,29.073847453314876,False,max_epochs,706.8527386188507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,537,53700,100,16,119.08395069106894,159.10174789250925,29.073847453314876,False,max_epochs,708.1584775447845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,538,53800,100,16,95.64781324921208,163.33241130696422,29.073847453314876,False,max_epochs,709.5757472515106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,539,53900,100,16,103.1377455453827,157.64617089383097,29.073847453314876,False,max_epochs,710.8922600746155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,540,54000,100,16,86.15040910871416,163.19593691366825,29.073847453314876,False,max_epochs,712.1545541286469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,541,54100,100,16,118.09106990568688,162.58727859395304,29.073847453314876,False,max_epochs,713.5478463172913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,542,54200,100,16,120.44946431226097,159.8231424225513,29.073847453314876,False,max_epochs,714.7043817043304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,543,54300,100,16,109.75148565173177,164.22995040230808,29.073847453314876,False,max_epochs,716.131397485733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,544,54400,100,16,118.89016876481146,163.63583954492242,29.073847453314876,False,max_epochs,717.3896450996399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,545,54500,100,16,117.4748533502828,160.58220814531828,29.073847453314876,False,max_epochs,718.7478063106537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,546,54600,100,16,111.01366784266146,160.88165107801643,29.073847453314876,False,max_epochs,720.1316421031952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,547,54700,100,16,118.30280187404783,161.59199473592645,29.073847453314876,False,max_epochs,721.3701672554016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,548,54800,100,16,118.31013405744838,163.16341391668368,29.073847453314876,False,max_epochs,722.9578263759613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,549,54900,100,16,112.22752589930866,165.32605729190374,29.073847453314876,False,max_epochs,724.2096557617188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,550,55000,100,16,75.98394067079246,155.79715419540173,29.073847453314876,False,max_epochs,725.7411856651306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,551,55100,100,16,119.44517552088034,160.5525121416719,29.073847453314876,False,max_epochs,726.9552607536316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,552,55200,100,16,116.99026376726015,161.26281453480493,29.073847453314876,False,max_epochs,728.3022549152374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,553,55300,100,16,82.89143526185038,168.8744005584622,29.073847453314876,False,max_epochs,729.7500922679901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,554,55400,100,16,118.34826612838131,157.5628188176469,29.073847453314876,False,max_epochs,731.0443646907806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,555,55500,100,16,102.62392655906066,161.03330421501929,29.073847453314876,False,max_epochs,732.3984897136688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,556,55600,100,16,112.00909979937379,163.87197932310755,29.073847453314876,False,max_epochs,733.7942807674408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,557,55700,100,16,117.55774417429805,159.90535382611307,29.073847453314876,False,max_epochs,735.3036856651306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,558,55800,100,16,107.87293424030662,164.56557957706508,29.073847453314876,False,max_epochs,736.6642870903015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,559,55900,100,16,115.04164857690466,163.09980140922738,29.073847453314876,False,max_epochs,737.9669239521027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,560,56000,100,16,117.52176862050496,161.269011139959,29.073847453314876,False,max_epochs,739.3939399719238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,561,56100,100,16,117.2366339263163,163.97508624801512,29.073847453314876,False,max_epochs,740.6417007446289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,562,56200,100,16,114.75636134169385,163.0170316333357,29.073847453314876,False,max_epochs,742.1372928619385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,563,56300,100,16,119.14464125633523,165.5749125565715,29.073847453314876,False,max_epochs,743.3272125720978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,564,56400,100,16,87.61810814613555,156.8957494271853,29.073847453314876,False,max_epochs,744.7613954544067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,565,56500,100,16,113.24329767150249,161.8925391134786,29.073847453314876,False,max_epochs,745.9071891307831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,566,56600,100,16,52.10541951993024,159.3260363324967,29.073847453314876,False,max_epochs,747.0885956287384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,567,56700,100,16,105.1513462014396,165.94814362030917,29.073847453314876,False,max_epochs,748.421760559082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,568,56800,100,16,117.82921703212163,167.34614842994478,29.073847453314876,False,max_epochs,749.7260723114014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,569,56900,100,16,108.32024381551597,160.1985920906689,29.073847453314876,False,max_epochs,751.1629211902618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,570,57000,100,16,116.70427228784914,164.537750133224,29.073847453314876,False,max_epochs,752.4382479190826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,571,57100,100,16,106.03884090457086,165.97204399364813,29.073847453314876,False,max_epochs,753.7644534111023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,572,57200,100,16,120.05427904075964,165.56534549685654,29.073847453314876,False,max_epochs,755.1381928920746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,573,57300,100,16,118.03644624689962,164.61100432649317,29.073847453314876,False,max_epochs,756.3450815677643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,574,57400,100,16,105.18878071968209,159.38613213628025,29.073847453314876,False,max_epochs,757.9397265911102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,575,57500,100,16,118.03867407849225,163.9046087200066,29.073847453314876,False,max_epochs,759.1124606132507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,576,57600,100,16,109.82896791789733,162.95125257066985,29.073847453314876,False,max_epochs,760.4362509250641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,577,57700,100,16,118.95746444212742,160.73500118164748,29.073847453314876,False,max_epochs,761.8841283321381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,578,57800,100,16,66.9690384887596,162.60129417099944,29.073847453314876,False,max_epochs,763.3167984485626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,579,57900,100,16,119.36097107013194,163.1534195380562,29.073847453314876,False,max_epochs,764.5531222820282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,580,58000,100,16,97.29935171147348,159.16370527678254,29.073847453314876,False,max_epochs,765.9305155277252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,581,58100,100,16,112.8154241511991,165.1763394836517,29.073847453314876,False,max_epochs,767.2845418453217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,582,58200,100,16,110.0107332017983,154.99810786606392,29.073847453314876,False,max_epochs,768.7088966369629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,583,58300,100,16,121.47124035414922,166.13792847285043,29.073847453314876,False,max_epochs,770.0331149101257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,584,58400,100,16,104.38044544333968,158.01192142465902,29.073847453314876,False,max_epochs,771.4905633926392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,585,58500,100,16,99.52328378354457,154.49183492294168,29.073847453314876,False,max_epochs,772.7304928302765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,586,58600,100,16,81.89059190491162,158.74047185015928,29.073847453314876,False,max_epochs,774.0433897972107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,587,58700,100,16,119.55351458550726,159.04503895097156,29.073847453314876,False,max_epochs,775.3949749469757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,588,58800,100,16,106.30768156686449,162.42139445263626,29.073847453314876,False,max_epochs,776.6063034534454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,589,58900,100,16,119.36897421026322,163.46175447583545,29.073847453314876,False,max_epochs,777.9542515277863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,590,59000,100,16,113.90485916438513,162.1632222038138,29.073847453314876,False,max_epochs,779.1637592315674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,591,59100,100,16,116.61511127721229,168.92960529937756,29.073847453314876,False,max_epochs,780.323698759079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,592,59200,100,16,120.48229744857262,163.03718762605888,29.073847453314876,False,max_epochs,781.8304266929626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,593,59300,100,16,120.00293660542032,163.17895986059483,29.073847453314876,False,max_epochs,783.0002110004425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,594,59400,100,16,120.00921379207365,161.52296166107135,29.073847453314876,False,max_epochs,784.3818469047546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,595,59500,100,16,121.03901920323497,162.26287919148638,29.073847453314876,False,max_epochs,785.5739152431488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,596,59600,100,16,85.78662550587902,168.41844118459295,29.073847453314876,False,max_epochs,786.9199419021606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed041,41,597,59700,100,16,118.8973102275312,161.57266924474146,29.073847453314876,False,max_epochs,788.1079752445221
