method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,349,34900,100,16,112.87301358336599,118.55033970096358,111.42180298171347,False,max_epochs,1702.0911219120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,350,35000,100,16,112.11493757684913,119.170933403498,111.42180298171347,False,max_epochs,1707.3861303329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,351,35100,100,16,112.4335503498914,119.10759734083072,111.42180298171347,False,max_epochs,1711.370258808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,352,35200,100,16,111.96802200692207,119.26546925607919,111.42180298171347,False,max_epochs,1714.9620978832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,353,35300,100,16,112.74884677154981,118.30567009910402,111.42180298171347,False,max_epochs,1719.9637446403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,354,35400,100,16,112.47401991648569,118.02172473206137,111.42180298171347,False,max_epochs,1724.8574922084808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,355,35500,100,16,111.7253589586821,120.988939087738,111.42180298171347,False,max_epochs,1729.4840114116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,356,35600,100,16,112.55406278242802,119.51655619378765,111.42180298171347,False,max_epochs,1734.182924747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,357,35700,100,16,113.15118427082604,117.50424996728394,111.42180298171347,False,max_epochs,1738.9179520606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,358,35800,100,16,111.61837548175568,117.07189611689604,111.42180298171347,False,max_epochs,1743.6859998703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,359,35900,100,16,111.83776556463746,117.22733325141836,111.42180298171347,False,max_epochs,1748.0865607261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,360,36000,100,16,111.9303353925372,118.43846217092546,111.42180298171347,False,max_epochs,1750.4205038547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,361,36100,100,16,112.4290679323109,116.97992990669005,111.42180298171347,False,max_epochs,1755.4216060638428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,362,36200,100,16,112.49070755297791,119.08851444692894,111.42180298171347,False,max_epochs,1760.9350666999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,363,36300,100,16,113.37465519149417,119.07276769755595,111.42180298171347,False,max_epochs,1766.5182688236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,364,36400,100,16,112.06845290304155,118.32126986821649,111.42180298171347,False,max_epochs,1772.1764550209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,365,36500,100,16,111.71362236286826,118.95723091800174,111.42180298171347,False,max_epochs,1777.7195889949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,366,36600,100,16,112.41793811809346,117.74614844591858,111.42180298171347,False,max_epochs,1781.5093457698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,367,36700,100,16,112.00694708292005,117.06447098885042,111.42180298171347,False,max_epochs,1786.8064541816711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,368,36800,100,16,112.12811819770695,119.55570495923702,111.42180298171347,False,max_epochs,1792.4096677303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,369,36900,100,16,112.18083230690947,118.53977646133458,111.42180298171347,False,max_epochs,1797.1820917129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,370,37000,100,16,111.70994394425637,118.51100774023114,111.42180298171347,False,max_epochs,1801.8501570224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,371,37100,100,16,111.45535563783105,117.73012352012057,111.42180298171347,False,max_epochs,1806.6511812210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,372,37200,100,16,112.92645206258639,117.29287500192822,111.42180298171347,False,max_epochs,1811.05171251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,373,37300,100,16,112.18209020004193,116.82662525350844,111.42180298171347,False,max_epochs,1815.6830232143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,374,37400,100,16,112.09614084627154,117.20635860246907,111.42180298171347,False,max_epochs,1820.0133254528046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,375,37500,100,16,111.75580858748808,117.32929946168309,111.42180298171347,False,max_epochs,1822.2699766159058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,376,37600,100,16,111.76594851192486,117.38880599645196,111.42180298171347,False,max_epochs,1827.2887251377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,377,37700,100,16,112.07844935113184,119.0543229553235,111.42180298171347,False,max_epochs,1831.90629696846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,378,37800,100,16,111.84986610950659,117.6385868037691,111.42180298171347,False,max_epochs,1836.642656803131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,379,37900,100,16,112.78292523988856,117.76608712238684,111.42180298171347,False,max_epochs,1841.354323387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,380,38000,100,16,112.46435773664638,118.37689711527219,111.42180298171347,False,max_epochs,1845.9872913360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,381,38100,100,16,112.61620673295654,117.22984287724562,111.42180298171347,False,max_epochs,1848.12913107872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,382,38200,100,16,111.89254070656968,117.10771375838678,111.42180298171347,False,max_epochs,1852.594542980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,383,38300,100,16,112.35489646682316,119.0560658608189,111.42180298171347,False,max_epochs,1857.4617328643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,384,38400,100,16,111.86907698554387,116.70778737098394,111.42180298171347,False,max_epochs,1862.467233657837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,385,38500,100,16,111.76695536886943,118.24460504522068,111.42180298171347,False,max_epochs,1867.3834986686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,386,38600,100,16,112.52919574503021,119.5236528474324,111.42180298171347,False,max_epochs,1872.4310851097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,387,38700,100,16,113.19656998457198,119.05226943029716,111.42180298171347,False,max_epochs,1876.9695084095001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,388,38800,100,16,111.8467174136252,118.68507979226165,111.42180298171347,False,max_epochs,1879.0501861572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,389,38900,100,16,111.50835770781399,118.17224274364395,111.42180298171347,False,max_epochs,1883.8521633148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,390,39000,100,16,112.01565452548405,117.09715735784066,111.42180298171347,False,max_epochs,1889.7249655723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,391,39100,100,16,111.80327086327694,116.61786306679957,111.42180298171347,False,max_epochs,1895.80686211586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,392,39200,100,16,112.4413581170622,116.51272397987907,111.42180298171347,False,max_epochs,1902.9789431095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,393,39300,100,16,112.34964625046639,116.42896282853692,111.42180298171347,False,max_epochs,1909.5498836040497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,394,39400,100,16,111.95626486142883,117.14711316585954,111.42180298171347,False,max_epochs,1915.566905260086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,395,39500,100,16,112.14253619310925,118.1250187217342,111.42180298171347,False,max_epochs,1920.0117542743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,396,39600,100,16,111.80059330857617,118.77065669869914,111.42180298171347,False,max_epochs,1924.6317451000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,397,39700,100,16,112.25515444020779,119.82488327132836,111.42180298171347,False,max_epochs,1928.965852022171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,398,39800,100,16,111.64759682990902,119.82965626579806,111.42180298171347,False,max_epochs,1931.6047790050507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,399,39900,100,16,112.99712228171455,119.81557356128624,111.42180298171347,False,max_epochs,1936.26367354393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,400,40000,100,16,111.65810780536754,119.6354013389387,111.42180298171347,False,max_epochs,1941.5393855571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,401,40100,100,16,112.47630634021996,117.48389650487047,111.42180298171347,False,max_epochs,1946.2810761928558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,402,40200,100,16,111.87940998600553,116.93379140869152,111.42180298171347,False,max_epochs,1951.0388638973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,403,40300,100,16,111.88934709152832,117.69922600814593,111.42180298171347,False,max_epochs,1955.9523854255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,404,40400,100,16,112.6814923360245,117.33756050039202,111.42180298171347,False,max_epochs,1960.6183331012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,405,40500,100,16,112.64620072657081,117.21926848947851,111.42180298171347,False,max_epochs,1963.3153989315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,406,40600,100,16,111.98185406555689,118.09635352323917,111.42180298171347,False,max_epochs,1970.1588671207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,407,40700,100,16,112.57370101415717,118.22634730515233,111.42180298171347,False,max_epochs,1975.9707009792328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,408,40800,100,16,112.90115794489842,118.77446499969119,111.42180298171347,False,max_epochs,1982.0733139514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,409,40900,100,16,111.95472941242413,117.66695314149308,111.42180298171347,False,max_epochs,1987.0762903690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,410,41000,100,16,112.9049837190015,116.9961920590413,111.42180298171347,False,max_epochs,1991.2486009597778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,411,41100,100,16,112.43268889959191,117.51478588814561,111.42180298171347,False,max_epochs,1995.6049098968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,412,41200,100,16,112.54752134516563,115.73136373197278,111.42180298171347,False,max_epochs,2000.7156779766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,413,41300,100,16,111.22571452874385,117.48377258155182,111.22571452874385,False,max_epochs,2005.2763977050781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,414,41400,100,16,111.76926442265665,116.90116220773885,111.22571452874385,False,max_epochs,2009.660943031311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,415,41500,100,16,112.88675192486902,118.53872813701835,111.22571452874385,False,max_epochs,2014.2720110416412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,416,41600,100,16,111.76695277491271,117.48332706040549,111.22571452874385,False,max_epochs,2016.6244537830353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,417,41700,100,16,111.97553980304818,117.32060797280317,111.22571452874385,False,max_epochs,2020.8464176654816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,418,41800,100,16,112.24343002356804,116.93902687734561,111.22571452874385,False,max_epochs,2025.5852644443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,419,41900,100,16,111.76382216355478,117.60460032214692,111.22571452874385,False,max_epochs,2030.663808107376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,420,42000,100,16,112.01568798945563,116.82632975230648,111.22571452874385,False,max_epochs,2036.0298283100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,421,42100,100,16,111.73940206135592,117.68966325080075,111.22571452874385,False,max_epochs,2041.0851678848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,422,42200,100,16,111.72129114253204,117.14480877416653,111.22571452874385,False,max_epochs,2046.1692230701447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,423,42300,100,16,111.28885757754377,117.9602877305569,111.22571452874385,False,max_epochs,2052.4583246707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,424,42400,100,16,110.9608773089284,118.32165013082405,110.9608773089284,False,max_epochs,2057.0809891223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,425,42500,100,16,112.20597159097359,118.06787930627853,110.9608773089284,False,max_epochs,2061.4374606609344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,426,42600,100,16,112.23657232890018,118.4337978089068,110.9608773089284,False,max_epochs,2066.7665162086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,427,42700,100,16,112.48040960930915,119.12168799789376,110.9608773089284,False,max_epochs,2072.952318906784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,428,42800,100,16,111.6714195476451,117.85858362383354,110.9608773089284,False,max_epochs,2078.4227781295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,429,42900,100,16,111.62026989838175,116.98023918839239,110.9608773089284,False,max_epochs,2083.2589230537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,430,43000,100,16,112.16822118635852,118.90043497053561,110.9608773089284,False,max_epochs,2087.7545783519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,431,43100,100,16,112.3536061740774,116.7834240457031,110.9608773089284,False,max_epochs,2092.279401063919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,432,43200,100,16,112.1607565250939,117.26439246198183,110.9608773089284,False,max_epochs,2096.1362018585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,433,43300,100,16,111.4678672223685,117.25844470133887,110.9608773089284,False,max_epochs,2099.573643922806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,434,43400,100,16,111.9028485002833,118.81156406044289,110.9608773089284,False,max_epochs,2103.7717266082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,435,43500,100,16,111.95090467795177,117.50359758946638,110.9608773089284,False,max_epochs,2109.092783689499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,436,43600,100,16,111.39348085430525,118.22552710349751,110.9608773089284,False,max_epochs,2113.8290853500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,437,43700,100,16,111.7880504631493,116.62739649351772,110.9608773089284,False,max_epochs,2119.3722462654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,438,43800,100,16,111.96914143605112,117.65713534072694,110.9608773089284,False,max_epochs,2124.437536716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,439,43900,100,16,111.50163155405254,116.39237418005114,110.9608773089284,False,max_epochs,2130.100805044174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,440,44000,100,16,112.92201887018119,116.80616949740386,110.9608773089284,False,max_epochs,2135.893016576767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,441,44100,100,16,111.74247081229893,117.31343826774008,110.9608773089284,False,max_epochs,2141.4782106876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,442,44200,100,16,111.16594969186846,117.64634264220177,110.9608773089284,False,max_epochs,2145.5592880249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,443,44300,100,16,111.67901283457051,117.9258660261292,110.9608773089284,False,max_epochs,2150.2229158878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,444,44400,100,16,112.71261381715124,117.98058292831156,110.9608773089284,False,max_epochs,2155.662740945816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,445,44500,100,16,112.13842856577864,118.61442729232567,110.9608773089284,False,max_epochs,2161.3546936511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,446,44600,100,16,111.74527237694852,116.95901683105703,110.9608773089284,False,max_epochs,2165.7332706451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,447,44700,100,16,111.6407011798289,117.57552423830052,110.9608773089284,False,max_epochs,2170.0083005428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,448,44800,100,16,112.47170202387596,120.79232362789207,110.9608773089284,False,max_epochs,2174.5397021770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,449,44900,100,16,112.158281667926,117.95115866939148,110.9608773089284,False,max_epochs,2178.6321651935577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,450,45000,100,16,111.94364428774732,117.7723379709006,110.9608773089284,False,max_epochs,2182.146979570389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,451,45100,100,16,111.82104654590282,118.54105252914695,110.9608773089284,False,max_epochs,2186.3932161331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,452,45200,100,16,112.03219521758115,117.60721214723355,110.9608773089284,False,max_epochs,2191.1031229496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,453,45300,100,16,112.14156150079799,116.96727631051871,110.9608773089284,False,max_epochs,2196.289330482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,454,45400,100,16,111.8536990630164,116.4556253577525,110.9608773089284,False,max_epochs,2201.3067915439606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,455,45500,100,16,111.73599968851059,117.79507218900062,110.9608773089284,False,max_epochs,2206.0473775863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,456,45600,100,16,111.78828241171149,116.98626376480524,110.9608773089284,False,max_epochs,2211.0346875190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,457,45700,100,16,112.1286285541789,117.43877253532841,110.9608773089284,False,max_epochs,2216.96457362175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,458,45800,100,16,111.99472602771222,117.5749912949446,110.9608773089284,False,max_epochs,2222.130733728409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,459,45900,100,16,112.05638810004699,116.45541570830628,110.9608773089284,False,max_epochs,2226.23273563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,460,46000,100,16,112.11762330968446,118.02184380252686,110.9608773089284,False,max_epochs,2231.272446155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,461,46100,100,16,112.01217946552991,116.8792603951392,110.9608773089284,False,max_epochs,2239.1680421829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,462,46200,100,16,111.41985341293457,119.2928461872125,110.9608773089284,False,max_epochs,2244.351694583893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,463,46300,100,16,111.64355535082423,117.75110799878203,110.9608773089284,False,max_epochs,2249.0144317150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed001,1,464,46400,100,16,112.10079222889978,117.06732103339493,110.9608773089284,False,max_epochs,2253.920918941498
