method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,233,23300,100,16,111.3153980141648,118.33507353167934,110.93583326351185,False,max_epochs,1137.6073434352875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,234,23400,100,16,111.34599516888935,118.94825499522437,110.93583326351185,False,max_epochs,1143.0323009490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,235,23500,100,16,110.95314473701858,119.15829175175944,110.93583326351185,False,max_epochs,1148.5903730392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,236,23600,100,16,111.75431927745808,118.90947961283592,110.93583326351185,False,max_epochs,1153.8193402290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,237,23700,100,16,111.53761647970275,118.14627436107132,110.93583326351185,False,max_epochs,1158.6719770431519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,238,23800,100,16,112.16848276428568,118.23827727191508,110.93583326351185,False,max_epochs,1163.8922491073608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,239,23900,100,16,111.67164096287739,118.69800777132991,110.93583326351185,False,max_epochs,1168.8055775165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,240,24000,100,16,111.64468020055841,119.26175840282781,110.93583326351185,False,max_epochs,1171.0787935256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,241,24100,100,16,111.31115126728092,118.76278032753422,110.93583326351185,False,max_epochs,1175.7895255088806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,242,24200,100,16,111.13820144870104,118.16750377619593,110.93583326351185,False,max_epochs,1181.1408171653748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,243,24300,100,16,111.31568814596308,119.74539151265006,110.93583326351185,False,max_epochs,1186.7209134101868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,244,24400,100,16,111.24833459769175,117.30110720215197,110.93583326351185,False,max_epochs,1192.072494506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,245,24500,100,16,111.98913599349646,118.93970527926675,110.93583326351185,False,max_epochs,1197.2686777114868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,246,24600,100,16,112.15077792703731,118.04900338396813,110.93583326351185,False,max_epochs,1202.5486624240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,247,24700,100,16,110.85504621575376,117.9830458197049,110.85504621575376,False,max_epochs,1208.1308381557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,248,24800,100,16,110.94481436694852,116.57908141921315,110.85504621575376,False,max_epochs,1212.9482235908508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,249,24900,100,16,111.6420002299568,118.3545383541254,110.85504621575376,False,max_epochs,1217.6937651634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,250,25000,100,16,111.2172820007609,117.52448826176413,110.85504621575376,False,max_epochs,1220.2054874897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,251,25100,100,16,111.2847027183642,117.20172206730984,110.85504621575376,False,max_epochs,1225.4102046489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,252,25200,100,16,111.41872080220128,118.19043459237056,110.85504621575376,False,max_epochs,1230.4337139129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,253,25300,100,16,111.71824065430776,118.88237104731019,110.85504621575376,False,max_epochs,1236.1957309246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,254,25400,100,16,110.95210331678334,118.38875972584097,110.85504621575376,False,max_epochs,1241.4987034797668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,255,25500,100,16,111.29385686761968,118.83941083339272,110.85504621575376,False,max_epochs,1246.5545544624329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,256,25600,100,16,110.98808096497862,118.51187453621282,110.85504621575376,False,max_epochs,1251.6450293064117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,257,25700,100,16,110.86397413179976,118.29582499257893,110.85504621575376,False,max_epochs,1256.6656160354614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,258,25800,100,16,110.88233866898584,118.40012229497523,110.85504621575376,False,max_epochs,1261.4220547676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,259,25900,100,16,111.45995780103183,117.40950998392748,110.85504621575376,False,max_epochs,1263.818890094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,260,26000,100,16,111.56685874759555,118.71265341773116,110.85504621575376,False,max_epochs,1268.5413599014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,261,26100,100,16,111.4827878694678,118.3622146653001,110.85504621575376,False,max_epochs,1273.6957502365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,262,26200,100,16,111.2295234965273,118.00857873402236,110.85504621575376,False,max_epochs,1279.0442428588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,263,26300,100,16,111.37969054373823,118.05736575611414,110.85504621575376,False,max_epochs,1284.6347107887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,264,26400,100,16,111.16679765614468,116.3313116527537,110.85504621575376,False,max_epochs,1289.9963941574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,265,26500,100,16,111.05119864977313,118.15854037344633,110.85504621575376,False,max_epochs,1294.64297747612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,266,26600,100,16,111.17801779920744,117.20380320590442,110.85504621575376,False,max_epochs,1299.6586875915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,267,26700,100,16,111.16905822954024,117.26108147606952,110.85504621575376,False,max_epochs,1302.0429792404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,268,26800,100,16,111.76350566719113,116.30427629428945,110.85504621575376,False,max_epochs,1306.5105831623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,269,26900,100,16,111.51332442861849,115.70309011569825,110.85504621575376,False,max_epochs,1312.2134983539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,270,27000,100,16,111.00443060013555,115.91784055726845,110.85504621575376,False,max_epochs,1317.3817727565765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,271,27100,100,16,111.48099548461123,118.25476613308052,110.85504621575376,False,max_epochs,1323.0758242607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,272,27200,100,16,112.08761463890912,120.27324511208485,110.85504621575376,False,max_epochs,1328.3997843265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,273,27300,100,16,110.89139142332192,117.60276513743837,110.85504621575376,False,max_epochs,1334.0529458522797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,274,27400,100,16,111.16529036852458,116.78774674684354,110.85504621575376,False,max_epochs,1339.203250169754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,275,27500,100,16,111.82924599104712,116.67019675598581,110.85504621575376,False,max_epochs,1344.4246158599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,276,27600,100,16,112.06651298768485,116.49489881285257,110.85504621575376,False,max_epochs,1349.2105889320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,277,27700,100,16,111.68290210180797,117.678045144506,110.85504621575376,False,max_epochs,1354.060392856598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,278,27800,100,16,111.53331838782721,118.71533352901488,110.85504621575376,False,max_epochs,1357.4884672164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,279,27900,100,16,111.3632865895183,120.04004258370927,110.85504621575376,False,max_epochs,1361.2446293830872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,280,28000,100,16,111.34258873777716,119.75797489894985,110.85504621575376,False,max_epochs,1366.174289226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,281,28100,100,16,111.34489341109298,120.33807415627324,110.85504621575376,False,max_epochs,1371.938509464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,282,28200,100,16,111.73152982315793,118.68401435474196,110.85504621575376,False,max_epochs,1377.4111893177032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,283,28300,100,16,111.34791913563576,120.4459376502953,110.85504621575376,False,max_epochs,1382.8609538078308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,284,28400,100,16,111.2128675534751,116.40202351631723,110.85504621575376,False,max_epochs,1388.059531211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,285,28500,100,16,111.18056571795235,117.59461748025241,110.85504621575376,False,max_epochs,1393.8336610794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,286,28600,100,16,111.31971381960219,116.80547731949059,110.85504621575376,False,max_epochs,1399.007363319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,287,28700,100,16,112.12627618393167,118.00223857694294,110.85504621575376,False,max_epochs,1404.0956237316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,288,28800,100,16,111.74257341082682,117.85028581613663,110.85504621575376,False,max_epochs,1409.496687412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,289,28900,100,16,111.69919868573561,119.08490517709564,110.85504621575376,False,max_epochs,1414.9347839355469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,290,29000,100,16,111.0758202596985,118.45121699874214,110.85504621575376,False,max_epochs,1419.8505795001984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,291,29100,100,16,111.34140309923538,120.06611021166273,110.85504621575376,False,max_epochs,1425.305285692215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,292,29200,100,16,111.04893457955698,116.93874186046595,110.85504621575376,False,max_epochs,1430.3498396873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,293,29300,100,16,111.16539409055804,118.30794504008367,110.85504621575376,False,max_epochs,1435.3950836658478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,294,29400,100,16,110.9146029437896,116.83574496344468,110.85504621575376,False,max_epochs,1440.3049943447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,295,29500,100,16,111.01160669136127,117.26329316816069,110.85504621575376,False,max_epochs,1445.3281338214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,296,29600,100,16,111.17450004845954,117.0769975756239,110.85504621575376,False,max_epochs,1447.5343222618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,297,29700,100,16,111.15336061870141,117.45314044125651,110.85504621575376,False,max_epochs,1452.6625957489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,298,29800,100,16,111.24363553919044,118.09642802159789,110.85504621575376,False,max_epochs,1457.8226630687714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,299,29900,100,16,111.28411341351787,116.16346416713448,110.85504621575376,False,max_epochs,1463.458436012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,300,30000,100,16,111.01750405627261,116.95144737121213,110.85504621575376,False,max_epochs,1468.5893635749817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,301,30100,100,16,111.04987437400105,118.01056169358378,110.85504621575376,False,max_epochs,1473.7772336006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,302,30200,100,16,110.86870731616177,116.61052641378774,110.85504621575376,False,max_epochs,1478.6929106712341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,303,30300,100,16,111.42043059151324,116.12964752217533,110.85504621575376,False,max_epochs,1483.743768453598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,304,30400,100,16,111.40008981035447,116.70561044489773,110.85504621575376,False,max_epochs,1487.3836121559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,305,30500,100,16,111.43809273325698,115.75265629415853,110.85504621575376,False,max_epochs,1490.7347989082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,306,30600,100,16,111.02932324752629,115.67300660790886,110.85504621575376,False,max_epochs,1495.9570198059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,307,30700,100,16,111.45534909294445,116.55796309322989,110.85504621575376,False,max_epochs,1501.7679936885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,308,30800,100,16,111.62803286315916,118.33884677676312,110.85504621575376,False,max_epochs,1507.0984570980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,309,30900,100,16,110.8956226410186,117.66674801107074,110.85504621575376,False,max_epochs,1512.43993806839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,310,31000,100,16,111.17115643080685,116.85841978074455,110.85504621575376,False,max_epochs,1517.4579830169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,311,31100,100,16,111.03453294490097,117.05533044788666,110.85504621575376,False,max_epochs,1522.30459523201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,312,31200,100,16,111.32549172692009,117.69568628559905,110.85504621575376,False,max_epochs,1527.3547658920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,313,31300,100,16,111.33270115780094,116.72973968388987,110.85504621575376,False,max_epochs,1529.6776947975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,314,31400,100,16,110.96497561351967,115.88600725885387,110.85504621575376,False,max_epochs,1534.4829993247986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,315,31500,100,16,111.19447940535557,116.39552415883192,110.85504621575376,False,max_epochs,1539.694324016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,316,31600,100,16,111.37272374044916,115.26846446903461,110.85504621575376,False,max_epochs,1545.2713840007782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,317,31700,100,16,111.34016917375448,117.13727515071852,110.85504621575376,False,max_epochs,1550.0813875198364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,318,31800,100,16,111.1562090691937,116.46738589578612,110.85504621575376,False,max_epochs,1555.1132376194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,319,31900,100,16,110.86880697244197,115.84466141874896,110.85504621575376,False,max_epochs,1558.4839363098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,320,32000,100,16,111.03680353228044,116.8196058489574,110.85504621575376,False,max_epochs,1562.1719427108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,321,32100,100,16,110.90204411393795,115.59473580643122,110.85504621575376,False,max_epochs,1567.754647731781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,322,32200,100,16,111.05093009710691,116.71402880793508,110.85504621575376,False,max_epochs,1573.1113278865814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,323,32300,100,16,110.93180675456271,117.4089920544159,110.85504621575376,False,max_epochs,1578.9295208454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,324,32400,100,16,111.19428901261846,117.71912049806997,110.85504621575376,False,max_epochs,1584.0041680335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,325,32500,100,16,111.35235703297042,118.03835149732132,110.85504621575376,False,max_epochs,1589.3765461444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,326,32600,100,16,111.06398001842605,115.16801343504622,110.85504621575376,False,max_epochs,1594.6550872325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,327,32700,100,16,111.31653486931303,117.06334339499716,110.85504621575376,False,max_epochs,1600.1484920978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,328,32800,100,16,111.2353272229293,117.70470410720297,110.85504621575376,False,max_epochs,1604.960953950882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,329,32900,100,16,111.1073599734277,116.8880422179731,110.85504621575376,False,max_epochs,1609.6623466014862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,330,33000,100,16,110.96473064446768,117.15152747881089,110.85504621575376,False,max_epochs,1612.3307557106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,331,33100,100,16,111.06141516035575,116.9151930428147,110.85504621575376,False,max_epochs,1617.3521535396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,332,33200,100,16,111.23061558712858,117.23116083905887,110.85504621575376,False,max_epochs,1622.5382096767426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,333,33300,100,16,111.06868008615909,117.46184692948417,110.85504621575376,False,max_epochs,1627.5455548763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,334,33400,100,16,110.85602271536328,116.70717720021091,110.85504621575376,False,max_epochs,1632.568682193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,335,33500,100,16,110.89636077059468,116.37337561931912,110.85504621575376,False,max_epochs,1637.470984697342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,336,33600,100,16,111.17872986017244,115.21544298379935,110.85504621575376,False,max_epochs,1639.9059388637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,337,33700,100,16,111.14259805406604,115.31679132891686,110.85504621575376,False,max_epochs,1644.9420983791351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,338,33800,100,16,111.17946591789264,115.57730464570733,110.85504621575376,False,max_epochs,1650.018695116043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,339,33900,100,16,111.11673015552878,115.0087978149307,110.85504621575376,False,max_epochs,1655.6721131801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,340,34000,100,16,111.04073418097562,114.58949161237635,110.85504621575376,False,max_epochs,1660.9932980537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,341,34100,100,16,110.96981845791124,114.6997530919693,110.85504621575376,False,max_epochs,1666.3813252449036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,342,34200,100,16,111.34808049477942,116.05688944867427,110.85504621575376,False,max_epochs,1671.8594846725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,343,34300,100,16,111.80205389816642,115.08487609242448,110.85504621575376,False,max_epochs,1677.549236536026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,344,34400,100,16,111.97793442965299,115.90726725961466,110.85504621575376,False,max_epochs,1683.006106376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,345,34500,100,16,111.94735866041721,116.24680088882417,110.85504621575376,False,max_epochs,1687.863851070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,346,34600,100,16,111.4957820197207,115.76768289511425,110.85504621575376,False,max_epochs,1693.0716435909271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,347,34700,100,16,111.21834321905109,116.98476840023602,110.85504621575376,False,max_epochs,1697.4955134391785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed323,323,348,34800,100,16,111.43473720247168,116.03931740329543,110.85504621575376,False,max_epochs,1699.9853415489197
