method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,605,60500,100,16,110.00556958874594,131.84224800144523,108.21141946811362,False,max_epochs,3281.3823029994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,606,60600,100,16,109.84766467105496,121.65084296751917,108.21141946811362,False,max_epochs,3286.4561870098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,607,60700,100,16,109.9045711737577,121.31853055365175,108.21141946811362,False,max_epochs,3291.6034145355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,608,60800,100,16,109.75049344625725,120.56203605093266,108.21141946811362,False,max_epochs,3297.675097465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,609,60900,100,16,109.95708397668426,126.62404608660225,108.21141946811362,False,max_epochs,3304.2988324165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,610,61000,100,16,110.4882000478656,130.11478249870189,108.21141946811362,False,max_epochs,3308.986142873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,611,61100,100,16,111.89496636025962,134.0795384588872,108.21141946811362,False,max_epochs,3313.446167945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,612,61200,100,16,113.37661019613948,132.80945365376772,108.21141946811362,False,max_epochs,3317.9979774951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,613,61300,100,16,112.91426568413195,132.2742493125386,108.21141946811362,False,max_epochs,3320.210994720459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,614,61400,100,16,110.43711863468411,132.087046442418,108.21141946811362,False,max_epochs,3324.382050037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,615,61500,100,16,109.80871896914897,127.35705584665334,108.21141946811362,False,max_epochs,3329.4372849464417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,616,61600,100,16,109.36817342685265,132.67342860609224,108.21141946811362,False,max_epochs,3334.417729139328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,617,61700,100,16,108.36793273459004,128.2373868362338,108.21141946811362,False,max_epochs,3339.789440870285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,618,61800,100,16,110.37312259348626,123.1147699022543,108.21141946811362,False,max_epochs,3345.0274126529694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,619,61900,100,16,109.17646123125425,123.7179030066564,108.21141946811362,False,max_epochs,3349.9872210025787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,620,62000,100,16,112.40967221068394,124.33258881997834,108.21141946811362,False,max_epochs,3354.967771291733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,621,62100,100,16,112.17385427432114,127.76283276373695,108.21141946811362,False,max_epochs,3360.4886581897736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,622,62200,100,16,111.04859486902434,125.42174752369249,108.21141946811362,False,max_epochs,3365.1237263679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,623,62300,100,16,109.74453585140212,126.71442561096802,108.21141946811362,False,max_epochs,3369.99920797348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,624,62400,100,16,109.51400018946197,123.6185286796996,108.21141946811362,False,max_epochs,3375.3338158130646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,625,62500,100,16,110.68514779648396,124.13164310681941,108.21141946811362,False,max_epochs,3378.3716752529144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,626,62600,100,16,111.29799833795957,127.6824856863553,108.21141946811362,False,max_epochs,3382.0739476680756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,627,62700,100,16,111.65787858698405,126.8135066330789,108.21141946811362,False,max_epochs,3386.768646001816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,628,62800,100,16,109.62349982271186,124.78835472238585,108.21141946811362,False,max_epochs,3391.8859922885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,629,62900,100,16,109.77590569937017,128.66467373837634,108.21141946811362,False,max_epochs,3397.064690351486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,630,63000,100,16,108.7875312404635,125.65875334953242,108.21141946811362,False,max_epochs,3401.8132004737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,631,63100,100,16,110.95175940697449,128.95550141795485,108.21141946811362,False,max_epochs,3406.617524623871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,632,63200,100,16,111.09597307001265,131.42507752760395,108.21141946811362,False,max_epochs,3411.448233127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,633,63300,100,16,110.05973126669663,126.16401034931144,108.21141946811362,False,max_epochs,3416.1743347644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,634,63400,100,16,110.37553348948367,126.6252545195169,108.21141946811362,False,max_epochs,3418.326820373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,635,63500,100,16,109.4743075063027,125.76276117123581,108.21141946811362,False,max_epochs,3422.7072234153748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,636,63600,100,16,108.58195817542624,126.72134231714479,108.21141946811362,False,max_epochs,3427.7917704582214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,637,63700,100,16,112.89753466778569,134.202625806217,108.21141946811362,False,max_epochs,3433.1322073936462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,638,63800,100,16,110.22206938502904,131.00805356209239,108.21141946811362,False,max_epochs,3438.21235370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,639,63900,100,16,113.73044952343857,130.07709095939515,108.21141946811362,False,max_epochs,3443.451047897339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,640,64000,100,16,111.93357857875698,126.93772108198445,108.21141946811362,False,max_epochs,3449.496884584427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,641,64100,100,16,109.88368431040749,120.8460071953421,108.21141946811362,False,max_epochs,3455.0112113952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,642,64200,100,16,110.12137925726388,118.95020642898838,108.21141946811362,False,max_epochs,3459.568395614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,643,64300,100,16,110.33834944308532,119.17989416702484,108.21141946811362,False,max_epochs,3469.284038066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,644,64400,100,16,110.23214106285855,126.20172942469148,108.21141946811362,False,max_epochs,3481.592601299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,645,64500,100,16,110.17492890815946,134.31609518426404,108.21141946811362,False,max_epochs,3493.8856389522552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,646,64600,100,16,110.29204876217453,136.13366367793387,108.21141946811362,False,max_epochs,3506.1079037189484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,647,64700,100,16,113.31141699852674,135.63319328871358,108.21141946811362,False,max_epochs,3518.1117527484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,648,64800,100,16,107.42179565819949,131.3828228715082,107.42179565819949,False,max_epochs,3530.6287920475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,649,64900,100,16,110.20477707571511,136.9297350417197,107.42179565819949,False,max_epochs,3543.152467727661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,650,65000,100,16,109.45136072551242,133.77030474924234,107.42179565819949,False,max_epochs,3555.5057666301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,651,65100,100,16,109.98788501662995,136.21757002092107,107.42179565819949,False,max_epochs,3567.8275768756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,652,65200,100,16,111.46378897295226,124.87352165302265,107.42179565819949,False,max_epochs,3580.1769711971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,653,65300,100,16,111.48297981878746,126.05723409412664,107.42179565819949,False,max_epochs,3592.6162564754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,654,65400,100,16,111.0467862497602,119.73373062640468,107.42179565819949,False,max_epochs,3605.655836582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,655,65500,100,16,110.3568590627721,124.29253785806381,107.42179565819949,False,max_epochs,3617.7864894866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,656,65600,100,16,110.71376571965097,124.17509872723627,107.42179565819949,False,max_epochs,3630.200399875641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,657,65700,100,16,111.14131740166859,123.91640690254837,107.42179565819949,False,max_epochs,3642.4404397010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,658,65800,100,16,110.81824979380569,123.17419903585619,107.42179565819949,False,max_epochs,3654.6064927577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,659,65900,100,16,109.41907164990327,124.7815882833668,107.42179565819949,False,max_epochs,3666.7054278850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,660,66000,100,16,110.6683415414222,125.0408773183732,107.42179565819949,False,max_epochs,3679.035526752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,661,66100,100,16,110.17922896398964,128.34279235678508,107.42179565819949,False,max_epochs,3691.3699448108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,662,66200,100,16,109.50548841126415,131.4496837487015,107.42179565819949,False,max_epochs,3703.704195022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,663,66300,100,16,109.71708844053421,133.8530631199804,107.42179565819949,False,max_epochs,3716.021462917328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,664,66400,100,16,113.70900332514826,136.0182820712635,107.42179565819949,False,max_epochs,3728.5627682209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,665,66500,100,16,110.67069300277723,135.47211105879356,107.42179565819949,False,max_epochs,3741.114686727524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,666,66600,100,16,109.18816524779736,131.05659878487793,107.42179565819949,False,max_epochs,3753.5150401592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,667,66700,100,16,114.29424585878074,136.3263070014647,107.42179565819949,False,max_epochs,3765.8724462985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,668,66800,100,16,110.9936807209151,130.4267437858745,107.42179565819949,False,max_epochs,3779.1156265735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,669,66900,100,16,110.06481765309661,121.2103871243259,107.42179565819949,False,max_epochs,3791.466734647751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,670,67000,100,16,109.79073958710612,126.1307154781432,107.42179565819949,False,max_epochs,3803.520099878311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,671,67100,100,16,110.90675872934189,128.57458790294112,107.42179565819949,False,max_epochs,3815.542533636093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,672,67200,100,16,109.63749956590443,131.2314246580159,107.42179565819949,False,max_epochs,3827.762848854065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,673,67300,100,16,109.21778011301376,132.45146351047003,107.42179565819949,False,max_epochs,3839.9733307361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,674,67400,100,16,111.2411760232089,128.6094255216637,107.42179565819949,False,max_epochs,3852.1822259426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,675,67500,100,16,113.02759519129727,125.06518912770017,107.42179565819949,False,max_epochs,3864.405834197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,676,67600,100,16,110.29508334410194,125.87144148526463,107.42179565819949,False,max_epochs,3876.748786211014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,677,67700,100,16,110.03740289078881,128.23010056956855,107.42179565819949,False,max_epochs,3889.2311708927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,678,67800,100,16,110.41780665937529,125.50294831604553,107.42179565819949,False,max_epochs,3901.438402414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,679,67900,100,16,110.34940142582491,132.1154856769431,107.42179565819949,False,max_epochs,3913.6923813819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,680,68000,100,16,109.73856312980972,126.27714945229468,107.42179565819949,False,max_epochs,3926.876363515854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,681,68100,100,16,109.03794190307023,123.42117112775693,107.42179565819949,False,max_epochs,3938.9333159923553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,682,68200,100,16,108.7931989115817,122.4432819587709,107.42179565819949,False,max_epochs,3951.071012735367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,683,68300,100,16,108.72380407572228,124.7335204290117,107.42179565819949,False,max_epochs,3963.1058220863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,684,68400,100,16,115.11219175809029,128.97250322363323,107.42179565819949,False,max_epochs,3975.3755583763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,685,68500,100,16,114.22869050671241,132.39606113645817,107.42179565819949,False,max_epochs,3987.617588996887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,686,68600,100,16,108.55698484771695,133.01300765216024,107.42179565819949,False,max_epochs,3999.8383259773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,687,68700,100,16,109.4646127947384,130.4307009163877,107.42179565819949,False,max_epochs,4012.053966999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,688,68800,100,16,110.8726311190224,128.20644523425275,107.42179565819949,False,max_epochs,4024.4481563568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,689,68900,100,16,110.45919732114086,130.55509027567322,107.42179565819949,False,max_epochs,4036.92085814476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,690,69000,100,16,109.2203413118815,126.62481097157128,107.42179565819949,False,max_epochs,4049.166389942169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,691,69100,100,16,113.1859753273819,129.10324446567714,107.42179565819949,False,max_epochs,4061.3895015716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,692,69200,100,16,111.07245839606207,125.77729027725454,107.42179565819949,False,max_epochs,4074.7387952804565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,693,69300,100,16,110.63072552681263,127.7749532310751,107.42179565819949,False,max_epochs,4087.108133792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,694,69400,100,16,110.72750612718916,127.21613248660839,107.42179565819949,False,max_epochs,4099.120554685593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,695,69500,100,16,111.75090959208211,125.3771921658167,107.42179565819949,False,max_epochs,4111.25094628334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,696,69600,100,16,109.75994169190034,120.82419661526603,107.42179565819949,False,max_epochs,4123.501232147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,697,69700,100,16,109.21311132596855,120.3948294844233,107.42179565819949,False,max_epochs,4135.7612047195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,698,69800,100,16,109.16373879182802,122.18010085223884,107.42179565819949,False,max_epochs,4147.965996026993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,699,69900,100,16,112.46503497972454,129.11312989109342,107.42179565819949,False,max_epochs,4160.168984174728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,700,70000,100,16,110.30277472769764,129.1647831059193,107.42179565819949,False,max_epochs,4172.443848848343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,701,70100,100,16,111.58706951508667,128.97879154901136,107.42179565819949,False,max_epochs,4184.8238751888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,702,70200,100,16,110.17640979806679,130.90305242242243,107.42179565819949,False,max_epochs,4197.010103702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,703,70300,100,16,111.15252199946826,132.04315017330975,107.42179565819949,False,max_epochs,4209.238555669785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,704,70400,100,16,110.5910087797854,131.29902798744126,107.42179565819949,False,max_epochs,4222.457226276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,705,70500,100,16,111.09604792663632,127.51368737642119,107.42179565819949,False,max_epochs,4234.746873617172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,706,70600,100,16,110.19030793329298,121.361248910939,107.42179565819949,False,max_epochs,4246.755467891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,707,70700,100,16,109.60086028624353,119.40795542993781,107.42179565819949,False,max_epochs,4258.824728488922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,708,70800,100,16,109.27013761647073,123.98442128823916,107.42179565819949,False,max_epochs,4271.145864725113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,709,70900,100,16,108.1505869397611,125.34374812462354,107.42179565819949,False,max_epochs,4283.425751924515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,710,71000,100,16,109.6038520633936,126.4998751365784,107.42179565819949,False,max_epochs,4295.709317684174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,711,71100,100,16,111.89156017632338,132.44217807302584,107.42179565819949,False,max_epochs,4306.099792480469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,712,71200,100,16,110.41371487167092,129.1440419165845,107.42179565819949,False,max_epochs,4310.852928876877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,713,71300,100,16,112.26316971992946,130.8005740454064,107.42179565819949,False,max_epochs,4315.83237361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,714,71400,100,16,108.58897383752165,128.0569276112124,107.42179565819949,False,max_epochs,4320.415180444717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,715,71500,100,16,108.99384396226112,122.73373144211968,107.42179565819949,False,max_epochs,4326.017337322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,716,71600,100,16,111.63585906795736,123.7534513286833,107.42179565819949,False,max_epochs,4330.405567646027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,717,71700,100,16,110.8660676507245,121.97776738220838,107.42179565819949,False,max_epochs,4333.984336853027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed106,106,718,71800,100,16,110.22365884295019,126.55362866687622,107.42179565819949,False,max_epochs,4338.7760128974915
