method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,234,23400,100,16,73.46311652720071,121.9509787805137,28.54633444488311,False,max_epochs,1050.8219771385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,235,23500,100,16,66.35915561622335,122.50541312754778,28.54633444488311,False,max_epochs,1055.7956812381744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,236,23600,100,16,71.10296232405388,122.84796566809415,28.54633444488311,False,max_epochs,1060.6153573989868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,237,23700,100,16,82.64189063146642,121.66314178630833,28.54633444488311,False,max_epochs,1065.5710718631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,238,23800,100,16,47.54706873034861,123.66884235912993,28.54633444488311,False,max_epochs,1070.6031172275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,239,23900,100,16,45.08028395291045,127.40140587572776,28.54633444488311,False,max_epochs,1075.4969251155853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,240,24000,100,16,36.812099123103685,126.12900051937982,28.54633444488311,False,max_epochs,1080.8271770477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,241,24100,100,16,23.211407988440406,124.46204789816262,23.211407988440406,False,max_epochs,1085.7179214954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,242,24200,100,16,74.0090558398544,126.66232163109208,23.211407988440406,False,max_epochs,1090.652143239975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,243,24300,100,16,64.50406520180744,124.12778950095235,23.211407988440406,False,max_epochs,1095.503752231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,244,24400,100,16,61.96599635320284,120.15674753653218,23.211407988440406,False,max_epochs,1100.4853341579437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,245,24500,100,16,69.08805466977002,122.04075365558336,23.211407988440406,False,max_epochs,1104.9551815986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,246,24600,100,16,50.14622455207058,120.40713293937952,23.211407988440406,False,max_epochs,1109.3293619155884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,247,24700,100,16,58.934931917311644,119.66093617479652,23.211407988440406,False,max_epochs,1111.6964659690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,248,24800,100,16,29.477803157248964,120.35676404572973,23.211407988440406,False,max_epochs,1116.199101448059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,249,24900,100,16,50.398151673572286,120.62395091164476,23.211407988440406,False,max_epochs,1121.2868032455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,250,25000,100,16,50.86883797820727,120.64595679809796,23.211407988440406,False,max_epochs,1126.0343832969666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,251,25100,100,16,47.54585413641606,120.78806120558917,23.211407988440406,False,max_epochs,1130.8063933849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,252,25200,100,16,43.363828734614145,123.27636721884662,23.211407988440406,False,max_epochs,1135.4388782978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,253,25300,100,16,54.89704417778264,122.2604461598348,23.211407988440406,False,max_epochs,1137.9696190357208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,254,25400,100,16,96.32087300833044,122.67359136927894,23.211407988440406,False,max_epochs,1142.0882618427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,255,25500,100,16,66.70531084974135,121.22605959720329,23.211407988440406,False,max_epochs,1146.9107410907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,256,25600,100,16,51.3484462103067,119.59502105971887,23.211407988440406,False,max_epochs,1151.4272577762604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,257,25700,100,16,39.403521302889494,120.11286334563832,23.211407988440406,False,max_epochs,1156.1356241703033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,258,25800,100,16,50.1641995774422,120.54748255413794,23.211407988440406,False,max_epochs,1160.7532050609589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,259,25900,100,16,33.42619277752123,121.97620307705051,23.211407988440406,False,max_epochs,1162.8498413562775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,260,26000,100,16,43.03518722720674,121.31935615065916,23.211407988440406,False,max_epochs,1167.3026485443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,261,26100,100,16,28.781122730698755,122.69142691496424,23.211407988440406,False,max_epochs,1172.4102268218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,262,26200,100,16,30.674510547972233,119.91941267494093,23.211407988440406,False,max_epochs,1177.6549830436707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,263,26300,100,16,32.28982271619579,120.03143070271967,23.211407988440406,False,max_epochs,1182.4301488399506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,264,26400,100,16,50.24920296791932,121.04093183504602,23.211407988440406,False,max_epochs,1187.5925319194794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,265,26500,100,16,37.4382700765945,121.90722821358693,23.211407988440406,False,max_epochs,1192.5730187892914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,266,26600,100,16,41.53301690807281,120.54044435610996,23.211407988440406,False,max_epochs,1197.3890299797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,267,26700,100,16,23.53162937579973,119.77939581007664,23.211407988440406,False,max_epochs,1202.3771891593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,268,26800,100,16,30.891584925782826,121.71449944716099,23.211407988440406,False,max_epochs,1207.0344257354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,269,26900,100,16,32.48752958591624,121.35194896552127,23.211407988440406,False,max_epochs,1211.8840477466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,270,27000,100,16,42.80989366677563,123.56395613777835,23.211407988440406,False,max_epochs,1216.1357200145721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,271,27100,100,16,45.72325254858403,124.79999428102927,23.211407988440406,False,max_epochs,1218.293494462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,272,27200,100,16,54.00980461631441,124.66426114311881,23.211407988440406,False,max_epochs,1222.883020401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,273,27300,100,16,34.09468366407083,121.46277700992076,23.211407988440406,False,max_epochs,1227.6833109855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,274,27400,100,16,41.35048254930746,124.30509833164211,23.211407988440406,False,max_epochs,1233.172042131424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,275,27500,100,16,52.78854330963341,120.59947817054162,23.211407988440406,False,max_epochs,1238.178108215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,276,27600,100,16,48.390638146065655,121.8994256436254,23.211407988440406,False,max_epochs,1243.2453134059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,277,27700,100,16,23.36759435475344,123.9896431834143,23.211407988440406,False,max_epochs,1248.4368207454681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,278,27800,100,16,35.23970248485192,122.35324957636749,23.211407988440406,False,max_epochs,1253.070233821869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,279,27900,100,16,46.9269238276308,120.57391588918401,23.211407988440406,False,max_epochs,1257.9503803253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,280,28000,100,16,25.710127281034573,120.89975025258249,23.211407988440406,False,max_epochs,1262.8732995986938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,281,28100,100,16,31.61913219846044,118.43111055785042,23.211407988440406,False,max_epochs,1267.5129582881927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,282,28200,100,16,40.711178587637484,118.82544031325439,23.211407988440406,False,max_epochs,1272.0576708316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,283,28300,100,16,24.089178845103486,121.20779615055606,23.211407988440406,False,max_epochs,1274.1984944343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,284,28400,100,16,54.344163170919614,124.32482878232766,23.211407988440406,False,max_epochs,1278.3250415325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,285,28500,100,16,42.932256177364735,120.28226438669955,23.211407988440406,False,max_epochs,1283.4894859790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,286,28600,100,16,36.13122735839087,121.58604185220108,23.211407988440406,False,max_epochs,1288.4503507614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,287,28700,100,16,20.385489881747244,120.09142429388925,20.385489881747244,False,max_epochs,1293.5388979911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,288,28800,100,16,47.27653891476697,119.0210165104881,20.385489881747244,False,max_epochs,1299.0420258045197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed207,207,289,28900,100,16,17.00071763513393,120.26970622071579,17.00071763513393,True,success,1304.0192701816559
