method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,350,35000,100,16,111.38637940054763,117.80027601134921,111.01896586831194,False,max_epochs,1613.664591550827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,351,35100,100,16,111.43650694225417,117.94389619590802,111.01896586831194,False,max_epochs,1618.5980949401855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,352,35200,100,16,111.2300518751132,117.70714629941014,111.01896586831194,False,max_epochs,1624.2209694385529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,353,35300,100,16,111.72803722634082,117.13254658826145,111.01896586831194,False,max_epochs,1629.0391373634338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,354,35400,100,16,111.77162748348441,117.39653065890346,111.01896586831194,False,max_epochs,1633.918520450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,355,35500,100,16,111.5853433967324,116.9327277560983,111.01896586831194,False,max_epochs,1639.09907913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,356,35600,100,16,111.75003626476438,117.10071338884151,111.01896586831194,False,max_epochs,1644.509669303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,357,35700,100,16,111.62528881553544,117.57430454948508,111.01896586831194,False,max_epochs,1649.3146080970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,358,35800,100,16,111.49405843734114,117.77265504795173,111.01896586831194,False,max_epochs,1654.7649800777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,359,35900,100,16,111.25342549145078,117.02080070103332,111.01896586831194,False,max_epochs,1659.510910987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,360,36000,100,16,111.09130029497157,118.31479821676072,111.01896586831194,False,max_epochs,1664.1359589099884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,361,36100,100,16,111.31019576364426,117.98616377464549,111.01896586831194,False,max_epochs,1668.8158299922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,362,36200,100,16,111.38544613296433,117.23673224761438,111.01896586831194,False,max_epochs,1671.5022115707397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,363,36300,100,16,111.78229670981335,115.96285719223275,111.01896586831194,False,max_epochs,1675.1709909439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,364,36400,100,16,111.47406671764433,117.1911602415696,111.01896586831194,False,max_epochs,1680.4202642440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,365,36500,100,16,111.26015628108401,117.13881325032787,111.01896586831194,False,max_epochs,1685.410727739334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,366,36600,100,16,112.22751771525651,117.96410741201872,111.01896586831194,False,max_epochs,1690.2052733898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,367,36700,100,16,111.7223126628836,117.67761927998497,111.01896586831194,False,max_epochs,1694.8437173366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,368,36800,100,16,111.47083460595164,117.359987247307,111.01896586831194,False,max_epochs,1699.5861730575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,369,36900,100,16,111.55874437112031,116.21695834834554,111.01896586831194,False,max_epochs,1701.6554651260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,370,37000,100,16,111.32311216524391,117.9359326343695,111.01896586831194,False,max_epochs,1706.0814054012299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,371,37100,100,16,112.11264352155584,119.54168570000385,111.01896586831194,False,max_epochs,1710.8828699588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,372,37200,100,16,112.13809353904932,118.6499059521102,111.01896586831194,False,max_epochs,1715.4681882858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,373,37300,100,16,111.61234989862963,119.4867672292853,111.01896586831194,False,max_epochs,1720.203355550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,374,37400,100,16,111.2734899270909,117.98598224639805,111.01896586831194,False,max_epochs,1723.285842180252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,375,37500,100,16,111.81378675088898,116.13684907163818,111.01896586831194,False,max_epochs,1726.630381345749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,376,37600,100,16,112.03877742159506,115.65838213783076,111.01896586831194,False,max_epochs,1731.883713722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,377,37700,100,16,112.21935742473894,117.46806452041648,111.01896586831194,False,max_epochs,1736.7004764080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,378,37800,100,16,111.87275983287026,117.69719357036017,111.01896586831194,False,max_epochs,1742.1190843582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,379,37900,100,16,111.06088085972345,117.16592011146815,111.01896586831194,False,max_epochs,1746.820663690567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,380,38000,100,16,112.2123256624295,118.79099903934079,111.01896586831194,False,max_epochs,1751.803554058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,381,38100,100,16,112.31016790323973,119.41279006045596,111.01896586831194,False,max_epochs,1756.5338339805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,382,38200,100,16,111.53096970290358,121.36797237520514,111.01896586831194,False,max_epochs,1761.3363223075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,383,38300,100,16,111.68606812952424,117.77636467340187,111.01896586831194,False,max_epochs,1765.7104215621948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,384,38400,100,16,110.85609418391144,116.95625331718173,110.85609418391144,False,max_epochs,1767.9433364868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,385,38500,100,16,111.3229528810234,116.61370269177402,110.85609418391144,False,max_epochs,1772.5166285037994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,386,38600,100,16,111.42216905383894,117.30971591024596,110.85609418391144,False,max_epochs,1777.2046184539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,387,38700,100,16,111.75060721819695,116.72907967047743,110.85609418391144,False,max_epochs,1781.8447864055634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,388,38800,100,16,111.30000740985747,117.29196246239613,110.85609418391144,False,max_epochs,1785.8819739818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,389,38900,100,16,112.05664284408525,118.22159938062111,110.85609418391144,False,max_epochs,1788.3792493343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,390,39000,100,16,111.8805033873859,117.99915009461927,110.85609418391144,False,max_epochs,1793.2348301410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,391,39100,100,16,111.49168299165832,116.29919263663649,110.85609418391144,False,max_epochs,1797.6567380428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,392,39200,100,16,111.47630189120616,116.78621832866195,110.85609418391144,False,max_epochs,1802.4222176074982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,393,39300,100,16,111.54574177597753,116.4726966134607,110.85609418391144,False,max_epochs,1806.6236674785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,394,39400,100,16,111.48871218203864,116.72170431413517,110.85609418391144,False,max_epochs,1808.8262689113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,395,39500,100,16,111.08825023406226,117.44243001413892,110.85609418391144,False,max_epochs,1813.4438977241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,396,39600,100,16,112.20862787800047,119.47106630043467,110.85609418391144,False,max_epochs,1818.436335325241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,397,39700,100,16,111.85291066359396,117.78363874100947,110.85609418391144,False,max_epochs,1823.6934735774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,398,39800,100,16,111.86656940264164,116.68303456079144,110.85609418391144,False,max_epochs,1828.791656255722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,399,39900,100,16,111.65366645152561,116.67473353755099,110.85609418391144,False,max_epochs,1833.7887120246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,400,40000,100,16,111.58030065956842,118.07982443865737,110.85609418391144,False,max_epochs,1839.0892012119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,401,40100,100,16,111.75680656594616,117.96860563810094,110.85609418391144,False,max_epochs,1843.7271313667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,402,40200,100,16,111.63326475486932,117.37526112895944,110.85609418391144,False,max_epochs,1848.201266527176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,403,40300,100,16,111.81741078661136,116.39492583992651,110.85609418391144,False,max_epochs,1852.9991521835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,404,40400,100,16,111.32561569405505,116.94895008006417,110.85609418391144,False,max_epochs,1855.603770494461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,405,40500,100,16,111.932404710466,116.9027210393743,110.85609418391144,False,max_epochs,1859.4870898723602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,406,40600,100,16,111.82512665574552,117.6162434130127,110.85609418391144,False,max_epochs,1864.7533962726593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,407,40700,100,16,111.19930890700454,117.02637311186119,110.85609418391144,False,max_epochs,1869.773404598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,408,40800,100,16,111.74702303880318,117.21330226669252,110.85609418391144,False,max_epochs,1874.286899805069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,409,40900,100,16,112.00265189225745,117.32153585897842,110.85609418391144,False,max_epochs,1879.2150676250458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,410,41000,100,16,111.55972260371314,117.78191053725664,110.85609418391144,False,max_epochs,1884.4175832271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,411,41100,100,16,111.83217393864446,116.89803205665315,110.85609418391144,False,max_epochs,1889.0086572170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,412,41200,100,16,111.28831600885808,117.37490837188051,110.85609418391144,False,max_epochs,1893.5666496753693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,413,41300,100,16,111.4874980467095,118.96989175741405,110.85609418391144,False,max_epochs,1898.2912888526917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,414,41400,100,16,111.80329624884565,118.8721251096743,110.85609418391144,False,max_epochs,1903.7891705036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,415,41500,100,16,111.37471796637179,117.82400817804913,110.85609418391144,False,max_epochs,1908.4865856170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,416,41600,100,16,111.53052504552896,116.9822562379069,110.85609418391144,False,max_epochs,1913.1896138191223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,417,41700,100,16,111.10466855524051,117.02151619703326,110.85609418391144,False,max_epochs,1917.8304970264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,418,41800,100,16,111.48088357655702,117.29572409500584,110.85609418391144,False,max_epochs,1920.0738031864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,419,41900,100,16,111.53233519415126,116.55552764382216,110.85609418391144,False,max_epochs,1924.1957144737244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,420,42000,100,16,111.65152659153134,116.85476245064778,110.85609418391144,False,max_epochs,1929.5814881324768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,421,42100,100,16,111.73600123158968,117.08055297147745,110.85609418391144,False,max_epochs,1934.3401958942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,422,42200,100,16,111.21538451762936,117.37022842418449,110.85609418391144,False,max_epochs,1939.3380904197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,423,42300,100,16,111.31839267070094,117.7342418201408,110.85609418391144,False,max_epochs,1944.0676083564758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,424,42400,100,16,111.70378596327566,118.13307737732393,110.85609418391144,False,max_epochs,1948.677678823471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,425,42500,100,16,111.85595939292438,115.81435081366948,110.85609418391144,False,max_epochs,1952.3453023433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,426,42600,100,16,111.57010283220943,116.43782044679133,110.85609418391144,False,max_epochs,1954.7529764175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,427,42700,100,16,111.61561517402592,116.31013251421146,110.85609418391144,False,max_epochs,1959.5430715084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,428,42800,100,16,111.47669130650718,117.51528256095885,110.85609418391144,False,max_epochs,1963.8143632411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,429,42900,100,16,111.46091181140508,117.17012681715983,110.85609418391144,False,max_epochs,1968.560831785202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,430,43000,100,16,111.42220331652987,117.58400465506378,110.85609418391144,False,max_epochs,1970.7434751987457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,431,43100,100,16,111.51968472465532,116.96115955249596,110.85609418391144,False,max_epochs,1975.123645067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,432,43200,100,16,111.51239409662956,116.63629382633708,110.85609418391144,False,max_epochs,1980.3033564090729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,433,43300,100,16,111.7023989901293,117.18683237582277,110.85609418391144,False,max_epochs,1985.2548484802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,434,43400,100,16,111.56466576500215,117.69653450186709,110.85609418391144,False,max_epochs,1990.4249639511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,435,43500,100,16,111.1853461546333,117.99030202502821,110.85609418391144,False,max_epochs,1995.3761694431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,436,43600,100,16,111.20745062120477,116.47052414843536,110.85609418391144,False,max_epochs,2000.2795886993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,437,43700,100,16,111.65665711521581,116.9984291775165,110.85609418391144,False,max_epochs,2005.0070884227753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,438,43800,100,16,111.3524018402061,117.71264769200323,110.85609418391144,False,max_epochs,2009.8464047908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,439,43900,100,16,111.18688507966786,118.15608332891156,110.85609418391144,False,max_epochs,2014.4861154556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,440,44000,100,16,111.46245204727316,117.72027421320311,110.85609418391144,False,max_epochs,2016.5382940769196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,441,44100,100,16,111.60940670858592,118.73665694916149,110.85609418391144,False,max_epochs,2020.9247930049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,442,44200,100,16,111.45084659286783,117.58383989211848,110.85609418391144,False,max_epochs,2026.2245910167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,443,44300,100,16,111.82240591965241,116.28153133414432,110.85609418391144,False,max_epochs,2031.1885566711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,444,44400,100,16,111.94264614172697,116.18294239018098,110.85609418391144,False,max_epochs,2036.3173401355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,445,44500,100,16,112.26580805553026,117.14588933423455,110.85609418391144,False,max_epochs,2041.3370428085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,446,44600,100,16,112.01396926176182,116.94088574032838,110.85609418391144,False,max_epochs,2046.2641599178314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,447,44700,100,16,111.45011479695732,116.91543408395572,110.85609418391144,False,max_epochs,2050.7278423309326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,448,44800,100,16,111.41049657763516,117.78214331350661,110.85609418391144,False,max_epochs,2055.41703248024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,449,44900,100,16,111.25262324432872,116.9622273738913,110.85609418391144,False,max_epochs,2057.510385274887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,450,45000,100,16,111.57308864604911,117.30347178781386,110.85609418391144,False,max_epochs,2061.9043774604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,451,45100,100,16,111.93598058762765,116.55518861357217,110.85609418391144,False,max_epochs,2066.83393406868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,452,45200,100,16,111.05359449901461,117.36720808121039,110.85609418391144,False,max_epochs,2072.1903064250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,453,45300,100,16,111.36393751680944,117.31677904501882,110.85609418391144,False,max_epochs,2076.7176961898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,454,45400,100,16,111.04166883356909,116.94212597812754,110.85609418391144,False,max_epochs,2081.122517824173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,455,45500,100,16,111.39458036729448,117.35967903372321,110.85609418391144,False,max_epochs,2086.0623593330383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,456,45600,100,16,111.56884764622474,116.84072970591617,110.85609418391144,False,max_epochs,2090.118973493576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,457,45700,100,16,111.34691766179704,116.4354721511866,110.85609418391144,False,max_epochs,2092.7361788749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,458,45800,100,16,111.69144620923913,116.96518958638612,110.85609418391144,False,max_epochs,2097.5683157444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,459,45900,100,16,111.27821526982603,116.58490132686308,110.85609418391144,False,max_epochs,2102.447019100189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,460,46000,100,16,111.22333242613179,117.23412451360932,110.85609418391144,False,max_epochs,2107.613460302353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,461,46100,100,16,111.32886513826813,117.5069049954773,110.85609418391144,False,max_epochs,2112.3125216960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,462,46200,100,16,111.27009548480311,117.28383138446841,110.85609418391144,False,max_epochs,2117.455588579178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,463,46300,100,16,111.27686239095998,116.46370997046012,110.85609418391144,False,max_epochs,2121.923935651779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,464,46400,100,16,111.2246193006496,116.8319467632721,110.85609418391144,False,max_epochs,2127.2924563884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed049,49,465,46500,100,16,111.445309751801,117.09169253506613,110.85609418391144,False,max_epochs,2132.081601381302
