method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,361,36100,100,16,114.94396831197976,138.70602299645543,42.71095490412721,False,max_epochs,1729.8914813995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,362,36200,100,16,113.57189494880615,137.49582699148374,42.71095490412721,False,max_epochs,1733.5663106441498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,363,36300,100,16,114.72458635458557,137.85853224638032,42.71095490412721,False,max_epochs,1738.3878138065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,364,36400,100,16,107.16660165335931,136.0110633811811,42.71095490412721,False,max_epochs,1743.3940343856812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,365,36500,100,16,73.20110873980376,136.28421979392095,42.71095490412721,False,max_epochs,1748.6741445064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,366,36600,100,16,116.78123459140987,139.46641911139554,42.71095490412721,False,max_epochs,1753.8820860385895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,367,36700,100,16,110.5000560123365,138.97663222256523,42.71095490412721,False,max_epochs,1758.9197614192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,368,36800,100,16,112.18534966050477,139.53667644290238,42.71095490412721,False,max_epochs,1764.7573704719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,369,36900,100,16,79.65007106306001,136.78706910731563,42.71095490412721,False,max_epochs,1769.9900102615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,370,37000,100,16,114.66787878204443,138.61411503306437,42.71095490412721,False,max_epochs,1775.8052649497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,371,37100,100,16,114.7146645945963,138.58033360939294,42.71095490412721,False,max_epochs,1780.4936981201172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,372,37200,100,16,113.11084923356586,138.30269657774343,42.71095490412721,False,max_epochs,1785.5111083984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,373,37300,100,16,115.002908600151,138.75637438893318,42.71095490412721,False,max_epochs,1790.1942808628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,374,37400,100,16,112.59556830019736,140.0289190723954,42.71095490412721,False,max_epochs,1795.033002614975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,375,37500,100,16,113.15596286082362,138.65049277991056,42.71095490412721,False,max_epochs,1797.3244371414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,376,37600,100,16,115.88020275147969,138.48151358217,42.71095490412721,False,max_epochs,1802.0749745368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,377,37700,100,16,93.0116304189526,137.82041557350732,42.71095490412721,False,max_epochs,1807.231249332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,378,37800,100,16,93.21879805539973,137.48058813756796,42.71095490412721,False,max_epochs,1812.276200056076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,379,37900,100,16,113.15160312662925,137.72766395624242,42.71095490412721,False,max_epochs,1817.4391808509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,380,38000,100,16,117.80534441184211,138.64671975777583,42.71095490412721,False,max_epochs,1822.3588562011719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,381,38100,100,16,114.42753218857366,138.42694552500762,42.71095490412721,False,max_epochs,1827.1518771648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,382,38200,100,16,109.82143413790273,138.8020945024105,42.71095490412721,False,max_epochs,1831.5222344398499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,383,38300,100,16,59.315500757710865,136.37958774221835,42.71095490412721,False,max_epochs,1834.1954565048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,384,38400,100,16,107.9175919416476,139.2049735062373,42.71095490412721,False,max_epochs,1839.204910993576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,385,38500,100,16,114.23060448492035,139.40776260260378,42.71095490412721,False,max_epochs,1844.4280350208282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,386,38600,100,16,117.49806085345408,138.1278192922473,42.71095490412721,False,max_epochs,1849.7611002922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,387,38700,100,16,102.9225994935004,136.72133537659278,42.71095490412721,False,max_epochs,1854.4426009654999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,388,38800,100,16,112.13694979072821,136.62989652347792,42.71095490412721,False,max_epochs,1859.1852593421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,389,38900,100,16,109.50353660712594,138.18142304569483,42.71095490412721,False,max_epochs,1864.022427558899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,390,39000,100,16,111.35347722248774,139.50321277274332,42.71095490412721,False,max_epochs,1866.5378093719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,391,39100,100,16,102.7889533478075,138.5451665189895,42.71095490412721,False,max_epochs,1871.0725309848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,392,39200,100,16,113.28250344736908,138.09249117225409,42.71095490412721,False,max_epochs,1875.926884651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,393,39300,100,16,115.42066880048014,138.65684683048045,42.71095490412721,False,max_epochs,1881.217430114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,394,39400,100,16,85.2357774396145,139.66190007832603,42.71095490412721,False,max_epochs,1886.6006383895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,395,39500,100,16,111.07309599276718,138.70596039934713,42.71095490412721,False,max_epochs,1891.3105299472809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,396,39600,100,16,115.60802261364819,142.76780271790685,42.71095490412721,False,max_epochs,1895.7603313922882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,397,39700,100,16,115.92893540027865,139.3892429642412,42.71095490412721,False,max_epochs,1898.258146762848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,398,39800,100,16,117.70085793770127,140.12942327772998,42.71095490412721,False,max_epochs,1903.3499109745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,399,39900,100,16,97.97147635502908,139.67562755334453,42.71095490412721,False,max_epochs,1908.4652075767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,400,40000,100,16,115.34047766741644,139.27434989671124,42.71095490412721,False,max_epochs,1914.1240198612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,401,40100,100,16,116.59448072939725,139.6860885709965,42.71095490412721,False,max_epochs,1919.3051254749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,402,40200,100,16,114.78640848594229,138.2058766117209,42.71095490412721,False,max_epochs,1924.4568746089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,403,40300,100,16,114.15184680594494,139.9250392182098,42.71095490412721,False,max_epochs,1929.8319427967072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,404,40400,100,16,112.77122035223942,138.82381335978693,42.71095490412721,False,max_epochs,1934.9846360683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,405,40500,100,16,115.85971223298942,139.10406907423803,42.71095490412721,False,max_epochs,1940.1220967769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,406,40600,100,16,113.4193264458719,138.98821498290948,42.71095490412721,False,max_epochs,1945.2950489521027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,407,40700,100,16,114.79903200852269,139.23455917771042,42.71095490412721,False,max_epochs,1950.5050537586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,408,40800,100,16,113.33144983822928,138.76668747439885,42.71095490412721,False,max_epochs,1955.807032585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,409,40900,100,16,113.1620793660615,138.16132526099682,42.71095490412721,False,max_epochs,1960.9803867340088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,410,41000,100,16,113.09725599838373,138.5859163440764,42.71095490412721,False,max_epochs,1965.8064992427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,411,41100,100,16,111.2308565457907,137.54126687795582,42.71095490412721,False,max_epochs,1970.4788727760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,412,41200,100,16,116.8424367372004,139.7169790044427,42.71095490412721,False,max_epochs,1972.7423100471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,413,41300,100,16,115.87286993623948,139.74418956029473,42.71095490412721,False,max_epochs,1977.9882943630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,414,41400,100,16,91.62067368463022,138.6013330408486,42.71095490412721,False,max_epochs,1982.8710734844208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,415,41500,100,16,111.9966023348562,139.43404798693942,42.71095490412721,False,max_epochs,1988.5391557216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,416,41600,100,16,115.38011508332468,140.12813509160645,42.71095490412721,False,max_epochs,1993.4732294082642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,417,41700,100,16,115.55645741239827,138.59432742296255,42.71095490412721,False,max_epochs,1998.2817165851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,418,41800,100,16,115.3541795346994,138.55774649558109,42.71095490412721,False,max_epochs,2003.2742619514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,419,41900,100,16,117.81590565734028,138.87140386539937,42.71095490412721,False,max_epochs,2007.9346928596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,420,42000,100,16,110.86059247605093,138.25947691500187,42.71095490412721,False,max_epochs,2011.3548002243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,421,42100,100,16,112.02991632413122,138.84710132209997,42.71095490412721,False,max_epochs,2014.9443714618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,422,42200,100,16,113.1376711942576,138.43046103417873,42.71095490412721,False,max_epochs,2020.4745516777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,423,42300,100,16,113.38843152453524,138.137331135571,42.71095490412721,False,max_epochs,2025.4077455997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,424,42400,100,16,73.4253916091644,137.47398277258037,42.71095490412721,False,max_epochs,2030.666838645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,425,42500,100,16,107.66175496990911,140.01274535804987,42.71095490412721,False,max_epochs,2035.9568297863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,426,42600,100,16,114.62095904063119,139.9621868471482,42.71095490412721,False,max_epochs,2041.448288679123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,427,42700,100,16,108.23891785208279,137.71861620361332,42.71095490412721,False,max_epochs,2046.2984809875488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,428,42800,100,16,84.3626740181301,138.48637848347425,42.71095490412721,False,max_epochs,2051.13666844368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,429,42900,100,16,111.50983789763471,135.5752888643091,42.71095490412721,False,max_epochs,2055.9855513572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,430,43000,100,16,118.30045740813634,140.17582995444536,42.71095490412721,False,max_epochs,2058.9057364463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,431,43100,100,16,117.03734629226011,138.86771430107478,42.71095490412721,False,max_epochs,2062.8893847465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,432,43200,100,16,113.7618863889558,139.2744361181526,42.71095490412721,False,max_epochs,2068.236230611801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,433,43300,100,16,114.03181273413097,141.2551918985518,42.71095490412721,False,max_epochs,2073.182333469391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,434,43400,100,16,112.53133595432588,138.14512432839203,42.71095490412721,False,max_epochs,2078.1257376670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,435,43500,100,16,113.31108118605279,138.57266787299324,42.71095490412721,False,max_epochs,2083.156677722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,436,43600,100,16,113.15257352361135,141.44632229000277,42.71095490412721,False,max_epochs,2088.3661603927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,437,43700,100,16,112.08936162241842,138.9245084002614,42.71095490412721,False,max_epochs,2093.1010603904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,438,43800,100,16,113.58016774948375,139.80536445975304,42.71095490412721,False,max_epochs,2095.2946696281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,439,43900,100,16,108.93977879380796,141.5160536849291,42.71095490412721,False,max_epochs,2099.9900662899017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,440,44000,100,16,97.49991351851003,139.1562000658282,42.71095490412721,False,max_epochs,2105.347457885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,441,44100,100,16,106.87492227865646,139.35186338301475,42.71095490412721,False,max_epochs,2110.0745375156403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,442,44200,100,16,112.15934766201347,140.1156411182847,42.71095490412721,False,max_epochs,2115.4243836402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,443,44300,100,16,113.48919653583825,138.69288450479507,42.71095490412721,False,max_epochs,2120.539206266403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,444,44400,100,16,115.19271099009313,139.6596705019474,42.71095490412721,False,max_epochs,2125.0128920078278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,445,44500,100,16,36.37830238282991,140.11048892140388,36.37830238282991,False,max_epochs,2130.034610748291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,446,44600,100,16,109.18854442709804,139.69533973932266,36.37830238282991,False,max_epochs,2133.484107732773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,447,44700,100,16,113.50389253018558,141.7894708916378,36.37830238282991,False,max_epochs,2136.810987472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,448,44800,100,16,118.17781832557975,139.32302895405437,36.37830238282991,False,max_epochs,2142.1954777240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,449,44900,100,16,114.96066726016672,138.67480869941315,36.37830238282991,False,max_epochs,2146.878655195236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,450,45000,100,16,111.9188364141083,138.71084098517895,36.37830238282991,False,max_epochs,2152.0091795921326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,451,45100,100,16,108.70580482412521,139.28477781219524,36.37830238282991,False,max_epochs,2156.7552378177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,452,45200,100,16,113.02632307490308,138.8147347981674,36.37830238282991,False,max_epochs,2161.7278385162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,453,45300,100,16,115.35319872849007,139.01083150753357,36.37830238282991,False,max_epochs,2166.32345867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,454,45400,100,16,108.32565811965826,138.63114321807865,36.37830238282991,False,max_epochs,2168.6262562274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,455,45500,100,16,114.68150894788383,138.2227556501029,36.37830238282991,False,max_epochs,2173.5849425792694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,456,45600,100,16,112.72166780619587,138.30115333828718,36.37830238282991,False,max_epochs,2179.2081758975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,457,45700,100,16,115.11762604701234,139.33357445150614,36.37830238282991,False,max_epochs,2184.2711894512177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,458,45800,100,16,113.32548129820668,138.2784698270463,36.37830238282991,False,max_epochs,2189.837547302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,459,45900,100,16,112.39382865796324,138.421515583992,36.37830238282991,False,max_epochs,2194.958022594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,460,46000,100,16,108.15253471395921,140.25869093190516,36.37830238282991,False,max_epochs,2200.4359652996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,461,46100,100,16,104.57011705118956,139.12274147563977,36.37830238282991,False,max_epochs,2205.920630455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,462,46200,100,16,117.2225854608923,138.72520728362065,36.37830238282991,False,max_epochs,2211.3224964141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,463,46300,100,16,41.04246369108027,139.98971060390204,36.37830238282991,False,max_epochs,2216.7539331912994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,464,46400,100,16,110.40891944650102,138.84097196569755,36.37830238282991,False,max_epochs,2222.273134946823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,465,46500,100,16,118.71777416888361,138.93232360482216,36.37830238282991,False,max_epochs,2227.2803707122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,466,46600,100,16,110.08817448343468,138.12819784879684,36.37830238282991,False,max_epochs,2232.1536767482758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,467,46700,100,16,116.39122801490744,140.7109445668757,36.37830238282991,False,max_epochs,2237.749653816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,468,46800,100,16,111.46719787037354,139.20045262827006,36.37830238282991,False,max_epochs,2242.6618506908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,469,46900,100,16,115.27615228942723,138.5967405533014,36.37830238282991,False,max_epochs,2247.8044769763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,470,47000,100,16,118.24620231725982,138.71299938837228,36.37830238282991,False,max_epochs,2252.8271033763885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,471,47100,100,16,115.65604660743551,138.6950872978406,36.37830238282991,False,max_epochs,2257.444014787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,472,47200,100,16,114.72229360964289,137.1478130213414,36.37830238282991,False,max_epochs,2259.856765270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,473,47300,100,16,93.8281243752135,138.28394950014302,36.37830238282991,False,max_epochs,2264.711261510849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,474,47400,100,16,112.4498993664469,137.34356931235226,36.37830238282991,False,max_epochs,2269.7395639419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,475,47500,100,16,114.28172074141291,138.64466299116611,36.37830238282991,False,max_epochs,2275.0639221668243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,476,47600,100,16,115.1203783256304,136.76825741435772,36.37830238282991,False,max_epochs,2280.7165586948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,477,47700,100,16,116.87086457292827,137.15938167131986,36.37830238282991,False,max_epochs,2285.9173650741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,478,47800,100,16,109.15996090044833,137.4758304123202,36.37830238282991,False,max_epochs,2290.5614807605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,479,47900,100,16,114.14838623263586,138.42981581296772,36.37830238282991,False,max_epochs,2295.4205548763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed048,48,480,48000,100,16,118.0728907881972,140.31693397465733,36.37830238282991,False,max_epochs,2299.96235704422
