method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,401,80200,200,16,111.40302372323832,119.80450595554214,110.82586094607846,False,max_epochs,3159.348599433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,402,80400,200,16,111.77962208844626,119.31982044626915,110.82586094607846,False,max_epochs,3167.5308849811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,403,80600,200,16,111.2051013672918,120.3959438893252,110.82586094607846,False,max_epochs,3175.7801597118378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,404,80800,200,16,111.46925134589135,120.94219254341988,110.82586094607846,False,max_epochs,3183.97030544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,405,81000,200,16,111.35635474667141,120.2088910752392,110.82586094607846,False,max_epochs,3191.847137928009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,406,81200,200,16,111.50736480229537,123.0373780076934,110.82586094607846,False,max_epochs,3198.0278379917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,407,81400,200,16,111.04343882020761,118.90234031206029,110.82586094607846,False,max_epochs,3202.5245745182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,408,81600,200,16,110.97088696430185,117.912879451259,110.82586094607846,False,max_epochs,3210.6716141700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,409,81800,200,16,111.41767559856534,118.00674245735183,110.82586094607846,False,max_epochs,3219.144672393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,410,82000,200,16,111.42021488281365,118.34608242476398,110.82586094607846,False,max_epochs,3227.6867337226868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,411,82200,200,16,110.99113719155386,117.18643287719804,110.82586094607846,False,max_epochs,3235.6340622901917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,412,82400,200,16,111.28264771356534,117.42830156914921,110.82586094607846,False,max_epochs,3244.097356557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,413,82600,200,16,111.13031066509603,118.1531869791394,110.82586094607846,False,max_epochs,3251.7954845428467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,414,82800,200,16,110.96887993091845,119.98409930484242,110.82586094607846,False,max_epochs,3260.146114587784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,415,83000,200,16,111.23375463184972,118.38294090890574,110.82586094607846,False,max_epochs,3268.317414999008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,416,83200,200,16,111.34204023623035,117.90220166228477,110.82586094607846,False,max_epochs,3276.3748841285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,417,83400,200,16,111.03112515291987,119.32486622084247,110.82586094607846,False,max_epochs,3284.520835161209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,418,83600,200,16,110.97687916365054,120.2286493440348,110.82586094607846,False,max_epochs,3291.9225828647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,419,83800,200,16,110.79142329931524,118.47014423570405,110.79142329931524,False,max_epochs,3295.031621694565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,420,84000,200,16,110.92573800187344,119.14639048156789,110.79142329931524,False,max_epochs,3302.651334285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,421,84200,200,16,111.45122646897987,120.07102654262799,110.79142329931524,False,max_epochs,3310.8138654232025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,422,84400,200,16,111.42445168164608,120.01406350976632,110.79142329931524,False,max_epochs,3319.334626197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,423,84600,200,16,110.98743783482116,123.1003663267158,110.79142329931524,False,max_epochs,3327.5840010643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,424,84800,200,16,111.26529210729711,119.7493835402347,110.79142329931524,False,max_epochs,3335.6805217266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,425,85000,200,16,111.45477069879833,120.66647184042807,110.79142329931524,False,max_epochs,3343.7931745052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,426,85200,200,16,111.00195359228422,120.96241984700592,110.79142329931524,False,max_epochs,3351.3922243118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,427,85400,200,16,112.10620715302653,120.00694934455319,110.79142329931524,False,max_epochs,3358.8825039863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,428,85600,200,16,111.77864018637814,119.64306026142613,110.79142329931524,False,max_epochs,3361.996779680252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,429,85800,200,16,111.30763452387087,122.77900986603373,110.79142329931524,False,max_epochs,3369.241371154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,430,86000,200,16,111.31888688363465,119.88889002482588,110.79142329931524,False,max_epochs,3377.3950867652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,431,86200,200,16,111.45891962378462,119.43273272216291,110.79142329931524,False,max_epochs,3385.7146441936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,432,86400,200,16,111.86394602894708,123.84773531174365,110.79142329931524,False,max_epochs,3394.03426194191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,433,86600,200,16,111.71926525372221,118.51256073739776,110.79142329931524,False,max_epochs,3402.8139028549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,434,86800,200,16,111.13763804081333,120.78766500922724,110.79142329931524,False,max_epochs,3411.347343683243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,435,87000,200,16,111.26415156883253,122.14923902779762,110.79142329931524,False,max_epochs,3419.559695482254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,436,87200,200,16,111.00743574564353,119.77337812226688,110.79142329931524,False,max_epochs,3427.8082070350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,437,87400,200,16,111.07792851793215,119.43308991079384,110.79142329931524,False,max_epochs,3435.9901554584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,438,87600,200,16,110.93144908005745,121.7519122573375,110.79142329931524,False,max_epochs,3444.1256577968597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,439,87800,200,16,111.20246355985269,118.89968151710505,110.79142329931524,False,max_epochs,3452.6009023189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,440,88000,200,16,110.96848464732106,120.47712215675854,110.79142329931524,False,max_epochs,3460.5857586860657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,441,88200,200,16,111.15975454404048,119.6050162587817,110.79142329931524,False,max_epochs,3469.0295581817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,442,88400,200,16,111.18270815058919,118.02648807745642,110.79142329931524,False,max_epochs,3476.9002306461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,443,88600,200,16,111.41578801108689,119.26135359977962,110.79142329931524,False,max_epochs,3484.9984772205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,444,88800,200,16,111.31355762987786,117.97246176327226,110.79142329931524,False,max_epochs,3492.92422747612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,445,89000,200,16,111.1484067498583,117.41754928538616,110.79142329931524,False,max_epochs,3497.5595333576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,446,89200,200,16,111.1853744000579,118.64177410840193,110.79142329931524,False,max_epochs,3503.414474964142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,447,89400,200,16,111.04731625501344,117.85095667732061,110.79142329931524,False,max_epochs,3511.546597957611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,448,89600,200,16,111.45754594765731,118.94566123222198,110.79142329931524,False,max_epochs,3519.837778568268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,449,89800,200,16,111.41936194729487,118.67778439244591,110.79142329931524,False,max_epochs,3528.5762269496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,450,90000,200,16,110.86982318799679,119.74230925704458,110.79142329931524,False,max_epochs,3536.614900827408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,451,90200,200,16,111.4486504054941,117.90990278542398,110.79142329931524,False,max_epochs,3544.8515803813934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,452,90400,200,16,111.33502811966366,120.07187719403092,110.79142329931524,False,max_epochs,3552.832271337509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,453,90600,200,16,111.23410002886648,117.63467380038254,110.79142329931524,False,max_epochs,3560.5760593414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,454,90800,200,16,111.27281767245388,117.79168688832226,110.79142329931524,False,max_epochs,3568.485426902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,455,91000,200,16,111.02308800906378,119.43300155469288,110.79142329931524,False,max_epochs,3576.5455474853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,456,91200,200,16,111.63562660681706,118.59320563318666,110.79142329931524,False,max_epochs,3584.0351860523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,457,91400,200,16,110.96159392300432,117.0326456922177,110.79142329931524,False,max_epochs,3586.7323598861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,458,91600,200,16,111.10101888115643,118.13998887949668,110.79142329931524,False,max_epochs,3594.699887752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,459,91800,200,16,111.45010748999682,117.27753734019024,110.79142329931524,False,max_epochs,3602.9361250400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,460,92000,200,16,111.2852316369903,121.145538905565,110.79142329931524,False,max_epochs,3610.7600796222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,461,92200,200,16,110.92319794507083,116.99275381222347,110.79142329931524,False,max_epochs,3619.070295572281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,462,92400,200,16,110.95882504450702,117.50506165590224,110.79142329931524,False,max_epochs,3626.9181756973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,463,92600,200,16,110.90837827562402,117.54382224484937,110.79142329931524,False,max_epochs,3634.893841266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,464,92800,200,16,110.92231377921048,117.1171964939136,110.79142329931524,False,max_epochs,3642.9830317497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,465,93000,200,16,111.16169006357964,119.11646623868316,110.79142329931524,False,max_epochs,3651.010182619095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,466,93200,200,16,111.08598729403586,118.36876521192741,110.79142329931524,False,max_epochs,3657.8095450401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,467,93400,200,16,110.96275369810466,117.14541443984689,110.79142329931524,False,max_epochs,3662.1001353263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,468,93600,200,16,111.05183704414627,115.87356791358545,110.79142329931524,False,max_epochs,3669.8914868831635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,469,93800,200,16,111.12436136326832,116.98078164288901,110.79142329931524,False,max_epochs,3678.25604057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,470,94000,200,16,111.10978732060764,118.20602212332575,110.79142329931524,False,max_epochs,3687.0285274982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,471,94200,200,16,111.2636833006262,116.3762316081681,110.79142329931524,False,max_epochs,3695.1212582588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,472,94400,200,16,111.05964571494975,118.13062675328922,110.79142329931524,False,max_epochs,3703.666764497757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,473,94600,200,16,111.05688595467034,117.4443132522537,110.79142329931524,False,max_epochs,3711.920849084854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,474,94800,200,16,111.27391630472322,118.002732313676,110.79142329931524,False,max_epochs,3720.381631374359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,475,95000,200,16,111.1023587625061,116.86199677621134,110.79142329931524,False,max_epochs,3728.7075526714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,476,95200,200,16,111.30243465371227,120.66459530416306,110.79142329931524,False,max_epochs,3737.373703956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,477,95400,200,16,111.45343821888702,118.67213206895316,110.79142329931524,False,max_epochs,3745.84658908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,478,95600,200,16,111.20633476635044,116.92915677377545,110.79142329931524,False,max_epochs,3754.4210851192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,479,95800,200,16,111.14368436699418,117.53844680787086,110.79142329931524,False,max_epochs,3762.397489309311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,480,96000,200,16,111.13076524363565,117.28801504417117,110.79142329931524,False,max_epochs,3770.491620540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,481,96200,200,16,110.9811337898234,117.67072727348761,110.79142329931524,False,max_epochs,3778.4422755241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,482,96400,200,16,111.06716862424945,117.7948967998249,110.79142329931524,False,max_epochs,3786.334499835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,483,96600,200,16,111.10813849185482,118.00575204201459,110.79142329931524,False,max_epochs,3794.277927875519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,484,96800,200,16,111.05529542112552,120.35071829324826,110.79142329931524,False,max_epochs,3800.493435382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,485,97000,200,16,111.05965679614422,118.66862230595797,110.79142329931524,False,max_epochs,3804.76801943779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,486,97200,200,16,110.9411533296352,117.62031883328831,110.79142329931524,False,max_epochs,3813.0022921562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,487,97400,200,16,111.65701518935859,121.71353835231508,110.79142329931524,False,max_epochs,3821.5920915603638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,488,97600,200,16,111.51812450600468,118.61176503682276,110.79142329931524,False,max_epochs,3829.7983655929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,489,97800,200,16,111.09041923260746,120.26859985814303,110.79142329931524,False,max_epochs,3838.353670835495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,490,98000,200,16,111.27617464465281,119.25839687795502,110.79142329931524,False,max_epochs,3846.796728372574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,491,98200,200,16,111.44692790284451,120.11044918955818,110.79142329931524,False,max_epochs,3855.005390882492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,492,98400,200,16,111.37427085404195,119.60518217309618,110.79142329931524,False,max_epochs,3863.2531576156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,493,98600,200,16,111.14085438882024,118.95595109690618,110.79142329931524,False,max_epochs,3871.662492990494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,494,98800,200,16,111.43876700261012,118.54329904586834,110.79142329931524,False,max_epochs,3880.1102154254913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,495,99000,200,16,111.39142688837205,119.28769002866733,110.79142329931524,False,max_epochs,3888.4875791072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,496,99200,200,16,111.24463770678199,118.56453332950719,110.79142329931524,False,max_epochs,3896.655582666397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,497,99400,200,16,110.94814938601472,118.17045613134692,110.79142329931524,False,max_epochs,3904.939304113388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,498,99600,200,16,111.0701720262965,117.63192696467178,110.79142329931524,False,max_epochs,3913.0223240852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,499,99800,200,16,111.43850663725037,118.21220784422191,110.79142329931524,False,max_epochs,3921.0145466327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,500,100000,200,16,111.19137607492948,117.33788939160081,110.79142329931524,False,max_epochs,3928.7419424057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,501,100200,200,16,111.01065452149483,117.71843442872748,110.79142329931524,False,max_epochs,3932.628576040268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,502,100400,200,16,111.1326436923571,117.49909178529826,110.79142329931524,False,max_epochs,3939.524652481079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,503,100600,200,16,111.16066132898901,117.66145502435823,110.79142329931524,False,max_epochs,3947.979946374893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,504,100800,200,16,111.47337886565211,118.01369740701124,110.79142329931524,False,max_epochs,3956.1822798252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,505,101000,200,16,111.23425307910327,115.88353990578764,110.79142329931524,False,max_epochs,3964.7048025131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,506,101200,200,16,111.06794187758294,115.81446125786425,110.79142329931524,False,max_epochs,3972.9375309944153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,507,101400,200,16,111.25751754730052,116.50522162718727,110.79142329931524,False,max_epochs,3981.145740032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,508,101600,200,16,111.42349562293666,117.04273051924523,110.79142329931524,False,max_epochs,3989.465908765793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,509,101800,200,16,111.26218547218521,117.72922494826412,110.79142329931524,False,max_epochs,3997.8376002311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,510,102000,200,16,111.18802364600417,117.0630434232902,110.79142329931524,False,max_epochs,4006.092428922653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,511,102200,200,16,111.00107277798048,117.4329951019773,110.79142329931524,False,max_epochs,4014.4815673828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed216,216,512,102400,200,16,111.2934068270703,116.05175408483825,110.79142329931524,False,max_epochs,4022.5524451732635
