method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,234,23400,100,16,88.10231322973027,124.48560620577402,37.508484122189635,False,max_epochs,1051.577799320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,235,23500,100,16,58.925879836650424,126.59781257757203,37.508484122189635,False,max_epochs,1056.3511192798615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,236,23600,100,16,49.41916978776774,126.8348681879935,37.508484122189635,False,max_epochs,1059.4737191200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,237,23700,100,16,90.84733459532733,125.70377995665677,37.508484122189635,False,max_epochs,1063.211153268814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,238,23800,100,16,41.74293439665543,124.77521211530379,37.508484122189635,False,max_epochs,1067.8584988117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,239,23900,100,16,56.25591804589104,125.59099839838869,37.508484122189635,False,max_epochs,1073.2559037208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,240,24000,100,16,41.132079391880396,128.1162964232382,37.508484122189635,False,max_epochs,1077.9552609920502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,241,24100,100,16,45.80059973557452,129.89910321653352,37.508484122189635,False,max_epochs,1082.7646293640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,242,24200,100,16,59.75779976859725,127.87809647510312,37.508484122189635,False,max_epochs,1087.410038948059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,243,24300,100,16,44.76805325346641,123.66829489311667,37.508484122189635,False,max_epochs,1091.8132464885712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,244,24400,100,16,30.155930879912056,123.86488202401239,30.155930879912056,False,max_epochs,1095.586262702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,245,24500,100,16,39.61812319435518,123.17994402240079,30.155930879912056,False,max_epochs,1098.4542183876038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,246,24600,100,16,35.30684707042801,124.10380827747713,30.155930879912056,False,max_epochs,1103.1933944225311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,247,24700,100,16,48.78978587696581,123.5421385190008,30.155930879912056,False,max_epochs,1108.4519352912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,248,24800,100,16,41.02153736141343,124.56831033238873,30.155930879912056,False,max_epochs,1113.3604483604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,249,24900,100,16,28.998044123951928,125.70928201306353,28.998044123951928,False,max_epochs,1117.7225215435028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,250,25000,100,16,38.17570637695698,123.49996024153351,28.998044123951928,False,max_epochs,1122.3915252685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,251,25100,100,16,26.681819729535746,122.62989219785428,26.681819729535746,False,max_epochs,1126.80278134346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,252,25200,100,16,69.43448266333732,123.23220913197294,26.681819729535746,False,max_epochs,1128.9721541404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,253,25300,100,16,60.924797670317005,123.51340117916112,26.681819729535746,False,max_epochs,1133.649718761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,254,25400,100,16,54.92526013386706,123.30096150412783,26.681819729535746,False,max_epochs,1138.5764174461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,255,25500,100,16,33.61869236387191,124.30135926318053,26.681819729535746,False,max_epochs,1142.8175110816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,256,25600,100,16,33.61665687640539,126.34057611967492,26.681819729535746,False,max_epochs,1147.4059891700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,257,25700,100,16,40.19864294738842,124.42191752390444,26.681819729535746,False,max_epochs,1149.5360021591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,258,25800,100,16,51.02399389789161,124.76206976863726,26.681819729535746,False,max_epochs,1153.7269005775452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,259,25900,100,16,24.825207618416446,123.06371448846198,24.825207618416446,False,max_epochs,1157.9794311523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,260,26000,100,16,20.660933050554974,122.5405741737259,20.660933050554974,False,max_epochs,1162.137137889862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,261,26100,100,16,33.201368204507304,121.21837571136766,20.660933050554974,False,max_epochs,1166.8167865276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,262,26200,100,16,30.854819522519065,123.62904369673062,20.660933050554974,False,max_epochs,1170.7592325210571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,263,26300,100,16,29.5395710576459,121.57313594087339,20.660933050554974,False,max_epochs,1173.4972987174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed176,176,264,26400,100,16,11.260786732036344,119.13710507720154,11.260786732036344,True,success,1178.2123901844025
