method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,349,34900,100,16,109.76252054199219,123.21376704375766,107.83009437068353,False,max_epochs,1678.3174543380737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,350,35000,100,16,111.54396953242544,124.11755370937011,107.83009437068353,False,max_epochs,1683.714836359024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,351,35100,100,16,111.44509018716904,122.99735241441456,107.83009437068353,False,max_epochs,1688.8890752792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,352,35200,100,16,111.87563560550805,124.05712109984023,107.83009437068353,False,max_epochs,1693.5346975326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,353,35300,100,16,109.83456520180147,123.44413082897785,107.83009437068353,False,max_epochs,1698.746060848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,354,35400,100,16,110.20679492338384,122.94123038367765,107.83009437068353,False,max_epochs,1703.5093402862549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,355,35500,100,16,110.74233626611469,122.97174334320832,107.83009437068353,False,max_epochs,1706.0882995128632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,356,35600,100,16,109.67257408894633,122.64591121249711,107.83009437068353,False,max_epochs,1710.7731583118439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,357,35700,100,16,111.01902841747712,122.38759802162133,107.83009437068353,False,max_epochs,1715.9220716953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,358,35800,100,16,109.74764908012328,122.22807979410402,107.83009437068353,False,max_epochs,1721.1225616931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,359,35900,100,16,110.89802197632403,121.86470137887628,107.83009437068353,False,max_epochs,1726.2569370269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,360,36000,100,16,109.4719872840602,122.2640482042791,107.83009437068353,False,max_epochs,1731.4080004692078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,361,36100,100,16,110.11127088016761,122.31934291702862,107.83009437068353,False,max_epochs,1736.255700826645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,362,36200,100,16,109.8515951917672,121.60113419267697,107.83009437068353,False,max_epochs,1740.2647068500519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,363,36300,100,16,110.20216995442738,121.96263008099672,107.83009437068353,False,max_epochs,1743.6219170093536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,364,36400,100,16,109.57726200570438,121.86524714401779,107.83009437068353,False,max_epochs,1748.6206901073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,365,36500,100,16,112.06716078576255,124.20863386470884,107.83009437068353,False,max_epochs,1753.309403181076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,366,36600,100,16,109.26712035811434,122.23214820106969,107.83009437068353,False,max_epochs,1758.3211662769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,367,36700,100,16,110.23738882141834,122.20557467108968,107.83009437068353,False,max_epochs,1763.0571444034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,368,36800,100,16,113.34435144040613,122.24933488895593,107.83009437068353,False,max_epochs,1765.7552931308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,369,36900,100,16,111.5538071640022,122.3902974992362,107.83009437068353,False,max_epochs,1770.3135890960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,370,37000,100,16,110.28150565256226,122.31212658199979,107.83009437068353,False,max_epochs,1775.387817621231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,371,37100,100,16,109.2178826568255,122.3357298935024,107.83009437068353,False,max_epochs,1780.358083486557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,372,37200,100,16,108.5068678424012,123.38356939523541,107.83009437068353,False,max_epochs,1785.129744052887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,373,37300,100,16,110.73810284329302,123.18872300306275,107.83009437068353,False,max_epochs,1788.244520187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,374,37400,100,16,110.04489092955198,122.63430199384555,107.83009437068353,False,max_epochs,1792.2021815776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,375,37500,100,16,110.86007196321671,123.1560835499751,107.83009437068353,False,max_epochs,1797.0392861366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,376,37600,100,16,109.04171021964325,122.05231462380087,107.83009437068353,False,max_epochs,1801.810043334961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,377,37700,100,16,111.26722392402776,121.65071426374102,107.83009437068353,False,max_epochs,1806.7871491909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,378,37800,100,16,110.38318688306191,121.9887681501115,107.83009437068353,False,max_epochs,1811.0696144104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,379,37900,100,16,109.65956406418016,120.90036318123117,107.83009437068353,False,max_epochs,1813.905419588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,380,38000,100,16,109.49147607172743,121.78386869406941,107.83009437068353,False,max_epochs,1818.8831567764282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,381,38100,100,16,110.59363909047897,121.88709256676633,107.83009437068353,False,max_epochs,1824.135370016098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,382,38200,100,16,110.18047375790631,122.36145381796116,107.83009437068353,False,max_epochs,1829.2009961605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,383,38300,100,16,112.63749614354512,122.949097461805,107.83009437068353,False,max_epochs,1834.1282250881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,384,38400,100,16,110.75309077575338,122.87891733452642,107.83009437068353,False,max_epochs,1838.9625976085663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,385,38500,100,16,108.32822342522562,122.70597952130811,107.83009437068353,False,max_epochs,1841.143466949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,386,38600,100,16,109.46010940429237,122.10916820482348,107.83009437068353,False,max_epochs,1846.030781507492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,387,38700,100,16,111.67358786449608,122.9418294106085,107.83009437068353,False,max_epochs,1851.2308328151703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,388,38800,100,16,110.9210293578162,122.77781240045758,107.83009437068353,False,max_epochs,1856.7858400344849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,389,38900,100,16,109.08653074898615,122.39226772213672,107.83009437068353,False,max_epochs,1862.001829624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,390,39000,100,16,110.21914198571999,122.16448123308514,107.83009437068353,False,max_epochs,1866.977858543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,391,39100,100,16,113.37150220233411,122.366232326111,107.83009437068353,False,max_epochs,1872.4447975158691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,392,39200,100,16,110.25489152506204,122.5861978884305,107.83009437068353,False,max_epochs,1877.446637392044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,393,39300,100,16,110.59613197419259,121.95232630941375,107.83009437068353,False,max_epochs,1882.5094487667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,394,39400,100,16,111.24432879544268,121.85376975536427,107.83009437068353,False,max_epochs,1887.045612335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,395,39500,100,16,111.2711245444435,122.14073845284597,107.83009437068353,False,max_epochs,1889.5362510681152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,396,39600,100,16,108.47573519447432,121.70412952036988,107.83009437068353,False,max_epochs,1894.5647921562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,397,39700,100,16,110.58836016220386,121.58263120414983,107.83009437068353,False,max_epochs,1899.9095108509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,398,39800,100,16,112.11329256072922,121.98258026553299,107.83009437068353,False,max_epochs,1905.039069890976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,399,39900,100,16,110.67200833413901,121.17918338692712,107.83009437068353,False,max_epochs,1910.0035235881805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,400,40000,100,16,110.97936423162986,121.7787744870599,107.83009437068353,False,max_epochs,1915.0534381866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,401,40100,100,16,109.00400587083587,122.67113463623693,107.83009437068353,False,max_epochs,1919.7986588478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,402,40200,100,16,110.06315050918379,123.38029305745809,107.83009437068353,False,max_epochs,1922.593674659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,403,40300,100,16,109.08393344890602,123.6049124679509,107.83009437068353,False,max_epochs,1927.4043629169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,404,40400,100,16,110.44609288152178,123.86222583780633,107.83009437068353,False,max_epochs,1932.6924419403076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,405,40500,100,16,111.52596284348928,124.59125799447912,107.83009437068353,False,max_epochs,1938.0296940803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,406,40600,100,16,112.11869908619293,122.2712352589256,107.83009437068353,False,max_epochs,1943.055849313736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,407,40700,100,16,110.67196603106865,122.33653317296307,107.83009437068353,False,max_epochs,1948.0665154457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,408,40800,100,16,110.65604306101625,122.79972459395249,107.83009437068353,False,max_epochs,1953.2759079933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,409,40900,100,16,109.13433287545652,121.65453792903139,107.83009437068353,False,max_epochs,1958.1453971862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,410,41000,100,16,110.88492097049112,121.36318094107428,107.83009437068353,False,max_epochs,1960.7753109931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,411,41100,100,16,109.73968124038284,121.8726349066757,107.83009437068353,False,max_epochs,1965.2026550769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,412,41200,100,16,109.94679554896442,120.92072655185827,107.83009437068353,False,max_epochs,1970.7355210781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,413,41300,100,16,110.78784359526752,121.16135948657879,107.83009437068353,False,max_epochs,1975.569980621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,414,41400,100,16,109.74350751333508,122.03175805553721,107.83009437068353,False,max_epochs,1980.4133775234222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,415,41500,100,16,110.02946300590575,123.1196388465841,107.83009437068353,False,max_epochs,1985.3942136764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,416,41600,100,16,113.02846145445115,123.41239718098603,107.83009437068353,False,max_epochs,1987.751941204071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,417,41700,100,16,110.77524629303383,123.47355942052161,107.83009437068353,False,max_epochs,1992.342452764511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,418,41800,100,16,110.88445913938521,122.98343109742851,107.83009437068353,False,max_epochs,1997.829934835434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,419,41900,100,16,111.48120131144226,123.47347942133386,107.83009437068353,False,max_epochs,2002.8086636066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,420,42000,100,16,111.52304691140935,122.77565350383816,107.83009437068353,False,max_epochs,2007.8020935058594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,421,42100,100,16,110.66883765750336,122.3921293256144,107.83009437068353,False,max_epochs,2012.791101694107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,422,42200,100,16,109.8127477204297,122.29528242512629,107.83009437068353,False,max_epochs,2017.7246532440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,423,42300,100,16,112.68866629376512,122.26103419510159,107.83009437068353,False,max_epochs,2019.9893548488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,424,42400,100,16,108.51363146456062,121.39861982805358,107.83009437068353,False,max_epochs,2024.886428117752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,425,42500,100,16,109.02431325337496,121.2434624658985,107.83009437068353,False,max_epochs,2030.070919752121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,426,42600,100,16,113.10353331360426,122.65631328156347,107.83009437068353,False,max_epochs,2035.1606833934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,427,42700,100,16,110.46696247649868,121.97480537874961,107.83009437068353,False,max_epochs,2040.152250289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,428,42800,100,16,111.20394946159698,122.6310588261502,107.83009437068353,False,max_epochs,2045.0086512565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,429,42900,100,16,111.08683807382111,122.53569212133513,107.83009437068353,False,max_epochs,2047.1149027347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,430,43000,100,16,108.91036917766996,122.92302970099863,107.83009437068353,False,max_epochs,2052.213846206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,431,43100,100,16,109.55492960930377,123.62243459677565,107.83009437068353,False,max_epochs,2057.363876581192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,432,43200,100,16,109.88787244384557,123.59511028403345,107.83009437068353,False,max_epochs,2063.08641910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,433,43300,100,16,110.70853345114165,123.57622766501841,107.83009437068353,False,max_epochs,2068.1539096832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,434,43400,100,16,110.6057791265075,122.4329910419857,107.83009437068353,False,max_epochs,2072.939850091934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,435,43500,100,16,110.38192943216404,122.67229178138984,107.83009437068353,False,max_epochs,2077.897034406662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,436,43600,100,16,110.03581268379415,121.47277607488904,107.83009437068353,False,max_epochs,2080.6210718154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,437,43700,100,16,109.65303379971928,122.20000245633358,107.83009437068353,False,max_epochs,2084.9543273448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,438,43800,100,16,110.0899578911822,121.99423611528306,107.83009437068353,False,max_epochs,2090.080456495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,439,43900,100,16,110.40846713798763,121.99537154643855,107.83009437068353,False,max_epochs,2095.2416257858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,440,44000,100,16,108.40427139019971,121.68851422455185,107.83009437068353,False,max_epochs,2100.1006076335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,441,44100,100,16,110.04114262061401,123.00458358299798,107.83009437068353,False,max_epochs,2104.8679258823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,442,44200,100,16,109.64660229909474,122.8709963273704,107.83009437068353,False,max_epochs,2107.118598461151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,443,44300,100,16,111.26000673735722,122.5278893541666,107.83009437068353,False,max_epochs,2112.4620525836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,444,44400,100,16,111.5595303789908,123.2679427794844,107.83009437068353,False,max_epochs,2117.668990135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,445,44500,100,16,111.44807357913936,122.46763553055354,107.83009437068353,False,max_epochs,2123.3217952251434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,446,44600,100,16,109.98171935815505,121.41430033019783,107.83009437068353,False,max_epochs,2128.4868993759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,447,44700,100,16,109.06659413419806,121.72586469509895,107.83009437068353,False,max_epochs,2133.3964903354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,448,44800,100,16,109.18313118554268,122.72423167415866,107.83009437068353,False,max_epochs,2138.4111528396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,449,44900,100,16,111.20329837912685,124.46131865466606,107.83009437068353,False,max_epochs,2143.204705476761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,450,45000,100,16,116.17732234374131,126.07572409275653,107.83009437068353,False,max_epochs,2146.7927961349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,451,45100,100,16,112.04564511599492,124.35217889538875,107.83009437068353,False,max_epochs,2150.600440979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,452,45200,100,16,112.80020672748586,123.80120074871732,107.83009437068353,False,max_epochs,2155.716607570648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,453,45300,100,16,111.3635707895693,123.48054612340052,107.83009437068353,False,max_epochs,2160.7635662555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,454,45400,100,16,111.12018171491583,121.96184533688879,107.83009437068353,False,max_epochs,2166.1223936080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,455,45500,100,16,110.82052197436133,121.73110358068693,107.83009437068353,False,max_epochs,2171.112157344818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,456,45600,100,16,111.09287611254312,122.04460307221402,107.83009437068353,False,max_epochs,2176.15172624588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,457,45700,100,16,110.79632424638041,121.77269378943049,107.83009437068353,False,max_epochs,2178.930025100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,458,45800,100,16,109.3739227588678,123.63367581369818,107.83009437068353,False,max_epochs,2182.9458038806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,459,45900,100,16,111.59067405752525,124.01083406913483,107.83009437068353,False,max_epochs,2188.0959429740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,460,46000,100,16,109.89320615675616,123.26044650303851,107.83009437068353,False,max_epochs,2192.8021907806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,461,46100,100,16,111.24730481256793,123.51991550243847,107.83009437068353,False,max_epochs,2197.9270951747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,462,46200,100,16,110.87946006969774,123.6582876405273,107.83009437068353,False,max_epochs,2202.638864517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,463,46300,100,16,112.61750662470519,122.77111567825435,107.83009437068353,False,max_epochs,2205.2734661102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed261,261,464,46400,100,16,110.36978562901123,122.86658299613981,107.83009437068353,False,max_epochs,2210.531061887741
