method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,602,60200,100,16,68.05997854735672,85.4272141561068,65.52561078950708,False,max_epochs,2695.0298266410828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,603,60300,100,16,66.59517364368847,81.38999719733002,65.52561078950708,False,max_epochs,2699.238534450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,604,60400,100,16,66.44076185076797,84.23338876463188,65.52561078950708,False,max_epochs,2704.4532010555267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,605,60500,100,16,67.4593885187655,93.85239690281747,65.52561078950708,False,max_epochs,2709.526942253113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,606,60600,100,16,66.17899374536458,82.35895857829661,65.52561078950708,False,max_epochs,2714.648499250412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,607,60700,100,16,67.36171690017693,118.76606470570022,65.52561078950708,False,max_epochs,2719.33628821373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,608,60800,100,16,67.64554084302449,80.67310783292217,65.52561078950708,False,max_epochs,2723.9754712581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,609,60900,100,16,67.4433568138214,111.95968603098643,65.52561078950708,False,max_epochs,2728.3473398685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,610,61000,100,16,67.1346061681962,85.81687732183728,65.52561078950708,False,max_epochs,2730.4114937782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,611,61100,100,16,68.14892474482151,81.37554141896513,65.52561078950708,False,max_epochs,2735.1257586479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,612,61200,100,16,67.5943781886339,85.68742806242565,65.52561078950708,False,max_epochs,2740.1805987358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,613,61300,100,16,68.30257335896721,87.4881944832187,65.52561078950708,False,max_epochs,2745.0530660152435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,614,61400,100,16,66.75811535336896,80.37728065326206,65.52561078950708,False,max_epochs,2750.113809108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,615,61500,100,16,67.30310512900729,83.0200098384189,65.52561078950708,False,max_epochs,2754.5173201560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,616,61600,100,16,66.6784703081023,85.59974265008722,65.52561078950708,False,max_epochs,2759.2572450637817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,617,61700,100,16,67.50220537522607,119.90293650853846,65.52561078950708,False,max_epochs,2761.271852493286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,618,61800,100,16,66.44543371282799,85.32376202070628,65.52561078950708,False,max_epochs,2765.999952316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,619,61900,100,16,67.09092883776411,89.66823853461247,65.52561078950708,False,max_epochs,2770.9985949993134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,620,62000,100,16,66.85595243624519,81.99449531081889,65.52561078950708,False,max_epochs,2775.7577884197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,621,62100,100,16,66.95140244152245,84.87826538009871,65.52561078950708,False,max_epochs,2780.736339330673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,622,62200,100,16,67.04093705128633,81.58314859774885,65.52561078950708,False,max_epochs,2785.2571518421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,623,62300,100,16,66.2690749359979,78.84874511672574,65.52561078950708,False,max_epochs,2789.9052164554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,624,62400,100,16,66.77956560350381,75.75749574954669,65.52561078950708,False,max_epochs,2792.250250339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,625,62500,100,16,66.91419641815155,80.7778569096784,65.52561078950708,False,max_epochs,2796.3719131946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,626,62600,100,16,66.9610325021156,80.84622457624661,65.52561078950708,False,max_epochs,2801.6425762176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,627,62700,100,16,67.62572356439205,79.59972354926849,65.52561078950708,False,max_epochs,2806.63884973526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,628,62800,100,16,66.52958805794711,78.9356061999721,65.52561078950708,False,max_epochs,2811.5671141147614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,629,62900,100,16,66.75197061330701,77.47410294366303,65.52561078950708,False,max_epochs,2816.603600025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,630,63000,100,16,66.54762478277414,78.65241813097234,65.52561078950708,False,max_epochs,2821.853167772293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,631,63100,100,16,65.93884007774363,77.48230253823276,65.52561078950708,False,max_epochs,2826.8348553180695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,632,63200,100,16,70.69165547747825,105.03475843610664,65.52561078950708,False,max_epochs,2831.5051674842834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,633,63300,100,16,78.12710331671741,99.0831752757613,65.52561078950708,False,max_epochs,2836.298928260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,634,63400,100,16,70.98790775106066,86.98087663064605,65.52561078950708,False,max_epochs,2839.7054464817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,635,63500,100,16,67.41251709966649,80.73919605647501,65.52561078950708,False,max_epochs,2842.76021361351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,636,63600,100,16,70.57215444722425,110.43365660745935,65.52561078950708,False,max_epochs,2847.915896654129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,637,63700,100,16,67.1395001745788,124.77083282194027,65.52561078950708,False,max_epochs,2852.786247253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,638,63800,100,16,68.30394601775077,82.74234965042763,65.52561078950708,False,max_epochs,2858.399171113968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,639,63900,100,16,67.42128829547258,87.89503797364375,65.52561078950708,False,max_epochs,2863.0086946487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,640,64000,100,16,67.62711411523033,82.13582248469191,65.52561078950708,False,max_epochs,2867.4850063323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,641,64100,100,16,67.65604499013386,91.14313568057025,65.52561078950708,False,max_epochs,2872.252903699875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,642,64200,100,16,67.87569303988971,95.63084628823175,65.52561078950708,False,max_epochs,2875.2830624580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,643,64300,100,16,67.65846458434518,108.41911945719704,65.52561078950708,False,max_epochs,2878.913992166519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,644,64400,100,16,66.6977990018986,85.42276086349723,65.52561078950708,False,max_epochs,2883.6881358623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,645,64500,100,16,68.40021513616713,90.73478051637875,65.52561078950708,False,max_epochs,2888.800495147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,646,64600,100,16,69.58407444770667,95.82010334191622,65.52561078950708,False,max_epochs,2893.1730539798737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,647,64700,100,16,70.27715831632992,94.71543415601381,65.52561078950708,False,max_epochs,2898.0354011058807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,648,64800,100,16,67.78420374504992,93.33775157310477,65.52561078950708,False,max_epochs,2902.2732453346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,649,64900,100,16,67.90863692308147,91.68752840591921,65.52561078950708,False,max_epochs,2904.591552734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,650,65000,100,16,67.76773137463908,86.61234575391238,65.52561078950708,False,max_epochs,2909.502375125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,651,65100,100,16,69.82948129617003,85.6751325847064,65.52561078950708,False,max_epochs,2914.253076314926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,652,65200,100,16,69.88113389534115,101.0579222465069,65.52561078950708,False,max_epochs,2918.583617210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,653,65300,100,16,66.52474280003489,99.03094897284839,65.52561078950708,False,max_epochs,2923.2908296585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,654,65400,100,16,66.98630453789006,80.8606164060429,65.52561078950708,False,max_epochs,2925.456876516342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,655,65500,100,16,67.00968181436184,97.9446691250426,65.52561078950708,False,max_epochs,2929.7069869041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,656,65600,100,16,71.63342944931928,102.47275273889778,65.52561078950708,False,max_epochs,2935.0132355690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,657,65700,100,16,67.72819288294764,89.0090184924554,65.52561078950708,False,max_epochs,2939.8373980522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,658,65800,100,16,67.60179156218898,83.77510788445838,65.52561078950708,False,max_epochs,2944.442430973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,659,65900,100,16,69.52838911808182,104.23775243827038,65.52561078950708,False,max_epochs,2949.2424654960632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,660,66000,100,16,67.74782033435424,79.63983364447772,65.52561078950708,False,max_epochs,2953.981122970581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,661,66100,100,16,66.42348592457104,84.79662137484809,65.52561078950708,False,max_epochs,2956.0168566703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,662,66200,100,16,68.83502469586885,96.70307531787014,65.52561078950708,False,max_epochs,2960.4690062999725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,663,66300,100,16,68.98386520818346,81.50279710293987,65.52561078950708,False,max_epochs,2965.482873439789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,664,66400,100,16,66.83530227423473,81.72094837280886,65.52561078950708,False,max_epochs,2970.168790578842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,665,66500,100,16,68.07083017936714,126.44351817994479,65.52561078950708,False,max_epochs,2975.085368871689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,666,66600,100,16,66.35999462827904,82.13598264295561,65.52561078950708,False,max_epochs,2980.442632675171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,667,66700,100,16,67.78295660784778,89.95142054841986,65.52561078950708,False,max_epochs,2985.085229873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,668,66800,100,16,67.38690344439983,100.20505584146588,65.52561078950708,False,max_epochs,2989.5122270584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,669,66900,100,16,66.66303967869128,82.6711464428194,65.52561078950708,False,max_epochs,2992.7147164344788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,670,67000,100,16,68.42773732118182,89.31464001632574,65.52561078950708,False,max_epochs,2996.409428358078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,671,67100,100,16,67.3287355908537,101.30073960375495,65.52561078950708,False,max_epochs,3001.1421825885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,672,67200,100,16,66.14949476536847,82.50763924527406,65.52561078950708,False,max_epochs,3006.1072595119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,673,67300,100,16,68.82403033091077,84.19898420310443,65.52561078950708,False,max_epochs,3010.945784807205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,674,67400,100,16,66.99562405598226,87.3036830931182,65.52561078950708,False,max_epochs,3015.576973438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,675,67500,100,16,66.82028953324892,83.00683748531831,65.52561078950708,False,max_epochs,3020.2011363506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,676,67600,100,16,67.67821560513896,84.8414539855109,65.52561078950708,False,max_epochs,3022.240518093109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,677,67700,100,16,67.7500003249101,79.27271117955061,65.52561078950708,False,max_epochs,3026.700573682785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,678,67800,100,16,67.5282119185532,83.45781146588698,65.52561078950708,False,max_epochs,3031.6809978485107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,679,67900,100,16,67.96126229687698,91.17605630200624,65.52561078950708,False,max_epochs,3036.7109954357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,680,68000,100,16,66.25499537522143,84.34223201785946,65.52561078950708,False,max_epochs,3042.070280790329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,681,68100,100,16,67.69842404522997,82.5756635008471,65.52561078950708,False,max_epochs,3047.2497177124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,682,68200,100,16,68.43885269552754,79.84515540823094,65.52561078950708,False,max_epochs,3052.2093064785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,683,68300,100,16,67.51938484369913,78.21092314711287,65.52561078950708,False,max_epochs,3057.285024881363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,684,68400,100,16,66.83200481880888,81.2010735698106,65.52561078950708,False,max_epochs,3062.835956096649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,685,68500,100,16,65.84005181197264,118.78600842065507,65.52561078950708,False,max_epochs,3067.720990419388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,686,68600,100,16,67.19246602323928,78.10992513265387,65.52561078950708,False,max_epochs,3072.461955308914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,687,68700,100,16,67.77082532018686,76.24852967517234,65.52561078950708,False,max_epochs,3077.7952008247375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,688,68800,100,16,67.27502402496172,79.15319431299554,65.52561078950708,False,max_epochs,3083.2760043144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,689,68900,100,16,67.15492223536319,78.75084656816044,65.52561078950708,False,max_epochs,3088.1740283966064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,690,69000,100,16,66.34086522120644,81.58722129086996,65.52561078950708,False,max_epochs,3093.0560092926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,691,69100,100,16,67.47647758767806,80.25772325827819,65.52561078950708,False,max_epochs,3097.65274477005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,692,69200,100,16,66.25727713194907,77.0968564663271,65.52561078950708,False,max_epochs,3102.3579955101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,693,69300,100,16,68.91781664284557,83.37197243444078,65.52561078950708,False,max_epochs,3104.5607213974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,694,69400,100,16,67.58275086209962,81.76626970302237,65.52561078950708,False,max_epochs,3109.118581533432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,695,69500,100,16,67.21264071344923,77.71149703774537,65.52561078950708,False,max_epochs,3113.486337184906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,696,69600,100,16,65.82769960725648,76.81384211408408,65.52561078950708,False,max_epochs,3118.8916070461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,697,69700,100,16,66.62577483238948,86.38829666632014,65.52561078950708,False,max_epochs,3123.202984571457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,698,69800,100,16,66.6453222820531,74.65193978318987,65.52561078950708,False,max_epochs,3127.6817169189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,699,69900,100,16,67.74784351351599,85.51692098987323,65.52561078950708,False,max_epochs,3129.998603582382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,700,70000,100,16,68.14958039044167,85.1507368956169,65.52561078950708,False,max_epochs,3134.750020980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,701,70100,100,16,66.78006616045249,75.89325227816457,65.52561078950708,False,max_epochs,3139.561302423477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,702,70200,100,16,68.92659184109237,89.18689881330167,65.52561078950708,False,max_epochs,3144.2377371788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,703,70300,100,16,68.84191604773153,93.93049605503072,65.52561078950708,False,max_epochs,3148.8390893936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,704,70400,100,16,74.85054821655173,92.69220945592741,65.52561078950708,False,max_epochs,3153.180287361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,705,70500,100,16,67.83515124277055,93.11959685993375,65.52561078950708,False,max_epochs,3155.7002577781677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,706,70600,100,16,68.59873679572995,98.54693499562617,65.52561078950708,False,max_epochs,3159.89776802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,707,70700,100,16,67.15265913260556,94.67177006771644,65.52561078950708,False,max_epochs,3164.8203048706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,708,70800,100,16,68.70971736771568,90.7498396614761,65.52561078950708,False,max_epochs,3169.55566072464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,709,70900,100,16,69.58865814686452,91.28566625841765,65.52561078950708,False,max_epochs,3174.6745619773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,710,71000,100,16,69.44476046812903,87.41494567774046,65.52561078950708,False,max_epochs,3179.775757074356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,711,71100,100,16,67.92744121500589,97.4385384228137,65.52561078950708,False,max_epochs,3184.2339577674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,712,71200,100,16,68.72214754550686,128.32513630688175,65.52561078950708,False,max_epochs,3188.6392135620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,713,71300,100,16,70.56577999695703,99.3304024114376,65.52561078950708,False,max_epochs,3192.637109518051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,714,71400,100,16,69.33452223913855,93.64472450044005,65.52561078950708,False,max_epochs,3195.8482773303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed013,13,715,71500,100,16,67.66856369070415,92.10076480926605,65.52561078950708,False,max_epochs,3200.5344133377075
