method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,362,36200,100,16,58.09474498610113,123.7693380611598,26.52423887518203,False,max_epochs,1707.53573513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,363,36300,100,16,76.29903460708547,122.06921123730979,26.52423887518203,False,max_epochs,1709.873609304428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,364,36400,100,16,40.121550180917616,125.0677374664019,26.52423887518203,False,max_epochs,1714.175332069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,365,36500,100,16,78.04515122847242,121.08360050845288,26.52423887518203,False,max_epochs,1718.8957376480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,366,36600,100,16,78.98488665044309,123.03909945970031,26.52423887518203,False,max_epochs,1723.857171535492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,367,36700,100,16,67.16809378828,122.76742524582801,26.52423887518203,False,max_epochs,1728.6675643920898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,368,36800,100,16,48.12540357709248,121.85370856950911,26.52423887518203,False,max_epochs,1733.4951565265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,369,36900,100,16,47.49425969230967,121.44922953205945,26.52423887518203,False,max_epochs,1735.8634436130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,370,37000,100,16,31.469154255614605,122.55785583816669,26.52423887518203,False,max_epochs,1740.472557067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,371,37100,100,16,40.76476924224524,121.06512588169528,26.52423887518203,False,max_epochs,1745.548094034195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,372,37200,100,16,33.58523138562265,121.54123380738511,26.52423887518203,False,max_epochs,1750.4541220664978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,373,37300,100,16,51.0419733671736,123.46187497419741,26.52423887518203,False,max_epochs,1755.362534046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,374,37400,100,16,44.12579034774472,122.95762140097608,26.52423887518203,False,max_epochs,1760.5215933322906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,375,37500,100,16,66.77062305863237,123.41933423534822,26.52423887518203,False,max_epochs,1765.1375222206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,376,37600,100,16,47.47246276305374,120.94553238024434,26.52423887518203,False,max_epochs,1769.9222235679626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,377,37700,100,16,54.408034674003844,122.18448384644688,26.52423887518203,False,max_epochs,1772.1497478485107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,378,37800,100,16,47.65505909797507,122.0166793703258,26.52423887518203,False,max_epochs,1776.9398307800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,379,37900,100,16,31.501126759924542,121.34133143478599,26.52423887518203,False,max_epochs,1782.0836498737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,380,38000,100,16,36.35780493163835,120.92646253606952,26.52423887518203,False,max_epochs,1787.20187997818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,381,38100,100,16,37.344946072403545,121.73826167336557,26.52423887518203,False,max_epochs,1792.3611590862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,382,38200,100,16,25.94121893126626,124.91879249206012,25.94121893126626,False,max_epochs,1797.9202313423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,383,38300,100,16,31.54800560921482,124.15192315027701,25.94121893126626,False,max_epochs,1803.0144383907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,384,38400,100,16,69.62011977516741,123.55076094428458,25.94121893126626,False,max_epochs,1807.6525440216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,385,38500,100,16,34.090664952361365,123.78512799594861,25.94121893126626,False,max_epochs,1812.5828580856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,386,38600,100,16,29.546777975968563,123.76873809317027,25.94121893126626,False,max_epochs,1817.1794481277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed071,71,387,38700,100,16,18.625332016097552,121.31036847040349,18.625332016097552,True,success,1819.618187904358
