method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,337,67400,200,16,56.1058111372486,128.51055676807994,32.81884264468383,False,max_epochs,2524.372671842575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,338,67600,200,16,47.97280986461292,126.90767039281263,32.81884264468383,False,max_epochs,2532.460514307022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,339,67800,200,16,37.83253579289475,126.60875148623524,32.81884264468383,False,max_epochs,2540.6324274539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,340,68000,200,16,36.58772139945569,127.75870696664595,32.81884264468383,False,max_epochs,2548.597387313843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,341,68200,200,16,75.98729963245425,127.28848741752044,32.81884264468383,False,max_epochs,2555.1320490837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,342,68400,200,16,74.93186339918982,127.9666133844905,32.81884264468383,False,max_epochs,2559.435536146164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,343,68600,200,16,43.101442238353,125.38146534096573,32.81884264468383,False,max_epochs,2566.6295158863068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,344,68800,200,16,40.26827726945599,126.75613500256847,32.81884264468383,False,max_epochs,2574.9018425941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,345,69000,200,16,39.13271910791788,127.01142277985134,32.81884264468383,False,max_epochs,2583.0904467105865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,346,69200,200,16,60.6976986219338,126.95336523578008,32.81884264468383,False,max_epochs,2591.033173561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,347,69400,200,16,60.869190244499585,129.26967324073814,32.81884264468383,False,max_epochs,2599.056215286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,348,69600,200,16,25.24784064489331,128.0584094467755,25.24784064489331,False,max_epochs,2606.9693484306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,349,69800,200,16,42.28757504281177,127.66666926463405,25.24784064489331,False,max_epochs,2613.0108926296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,350,70000,200,16,50.24854287537512,127.2635780861034,25.24784064489331,False,max_epochs,2617.574622154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,351,70200,200,16,25.111789167469485,129.7285657555947,25.111789167469485,False,max_epochs,2625.5016429424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,352,70400,200,16,35.78291858742287,128.34155595304622,25.111789167469485,False,max_epochs,2633.934693336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,353,70600,200,16,32.03909059515228,129.45885981628498,25.111789167469485,False,max_epochs,2642.267145395279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,354,70800,200,16,31.058736665180522,128.16797057850195,25.111789167469485,False,max_epochs,2650.023964881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,355,71000,200,16,43.205095503043836,127.97022538895907,25.111789167469485,False,max_epochs,2657.9260008335114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,356,71200,200,16,33.00936363869578,127.5255343405873,25.111789167469485,False,max_epochs,2665.9429366588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,357,71400,200,16,23.963152602260525,131.61026830521968,23.963152602260525,False,max_epochs,2674.079827070236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,358,71600,200,16,27.352423749979025,137.06868608076167,23.963152602260525,False,max_epochs,2681.7500252723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,359,71800,200,16,38.74903469176493,143.31459187836143,23.963152602260525,False,max_epochs,2684.623522043228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,360,72000,200,16,41.4601640574192,136.51365883131723,23.963152602260525,False,max_epochs,2692.3654975891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,361,72200,200,16,21.246395052131906,134.12663151504432,21.246395052131906,False,max_epochs,2701.03227519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,362,72400,200,16,22.823476835117972,128.95618834709995,21.246395052131906,False,max_epochs,2709.3419575691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,363,72600,200,16,34.536653511128776,128.01445036628644,21.246395052131906,False,max_epochs,2717.555282354355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,364,72800,200,16,24.091814760677977,128.00370007207633,21.246395052131906,False,max_epochs,2725.8654549121857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,365,73000,200,16,21.889661161465312,124.54789791926532,21.246395052131906,False,max_epochs,2733.932417154312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,366,73200,200,16,34.13928166273966,124.92771961260411,21.246395052131906,False,max_epochs,2742.0442657470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed096,96,367,73400,200,16,15.681219522375564,127.21043922665629,15.681219522375564,True,success,2749.6008372306824
