method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,337,67400,200,16,98.41525067058673,151.20234250072878,33.77091912775768,False,max_epochs,2649.087111234665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,338,67600,200,16,117.58783284302271,153.2390014105262,33.77091912775768,False,max_epochs,2656.3284499645233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,339,67800,200,16,75.96371939021836,148.93952720462386,33.77091912775768,False,max_epochs,2659.394068479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,340,68000,200,16,114.55935268342994,146.1446584194863,33.77091912775768,False,max_epochs,2667.0941059589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,341,68200,200,16,110.0833149732358,149.27962596963732,33.77091912775768,False,max_epochs,2674.8476576805115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,342,68400,200,16,114.35762525581671,155.78074947491376,33.77091912775768,False,max_epochs,2682.5385706424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,343,68600,200,16,107.53122872701181,150.3476048165573,33.77091912775768,False,max_epochs,2690.3795561790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,344,68800,200,16,101.12821057453388,149.04804006535534,33.77091912775768,False,max_epochs,2698.0512371063232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,345,69000,200,16,104.84047439351446,151.94686641404797,33.77091912775768,False,max_epochs,2706.0289323329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,346,69200,200,16,87.90757616580846,148.25594444995642,33.77091912775768,False,max_epochs,2712.6378202438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,347,69400,200,16,80.72153524119648,148.51947192903776,33.77091912775768,False,max_epochs,2716.296893596649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,348,69600,200,16,117.62118881105371,150.03626684806693,33.77091912775768,False,max_epochs,2724.2519750595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,349,69800,200,16,111.91739341650113,149.0654145391747,33.77091912775768,False,max_epochs,2732.2557775974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,350,70000,200,16,108.686115172857,150.7359516072358,33.77091912775768,False,max_epochs,2740.5590994358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,351,70200,200,16,102.5202674794377,149.8985093782544,33.77091912775768,False,max_epochs,2748.5211160182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,352,70400,200,16,113.55963631704661,147.11164986853277,33.77091912775768,False,max_epochs,2756.4965302944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,353,70600,200,16,116.54166603030264,148.63196023238152,33.77091912775768,False,max_epochs,2764.760385990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,354,70800,200,16,113.69924092993992,146.38419622778406,33.77091912775768,False,max_epochs,2772.083270549774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,355,71000,200,16,116.6796207459117,153.07103226195278,33.77091912775768,False,max_epochs,2775.1556458473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,356,71200,200,16,107.37018603943982,153.58114338498822,33.77091912775768,False,max_epochs,2782.90709733963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,357,71400,200,16,113.53585900584852,153.02983090523327,33.77091912775768,False,max_epochs,2791.1055262088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,358,71600,200,16,108.77065183074359,148.17779972086566,33.77091912775768,False,max_epochs,2799.1452231407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,359,71800,200,16,98.33844929047,152.32074183862622,33.77091912775768,False,max_epochs,2807.0240700244904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,360,72000,200,16,113.6562715062369,151.9476332651209,33.77091912775768,False,max_epochs,2814.4807686805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,361,72200,200,16,89.0105179174798,152.5548530934596,33.77091912775768,False,max_epochs,2822.2236251831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,362,72400,200,16,110.15458678009081,150.62252238224764,33.77091912775768,False,max_epochs,2829.8236203193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,363,72600,200,16,96.90406332532618,152.1841085437918,33.77091912775768,False,max_epochs,2833.1689660549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,364,72800,200,16,115.30400017573375,154.48124623831117,33.77091912775768,False,max_epochs,2840.4223124980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,365,73000,200,16,105.7535594039607,157.45110436070644,33.77091912775768,False,max_epochs,2848.7035706043243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,366,73200,200,16,117.35944305056654,152.53574835417686,33.77091912775768,False,max_epochs,2856.924746990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,367,73400,200,16,110.5894451616354,154.50670559962782,33.77091912775768,False,max_epochs,2864.9444966316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,368,73600,200,16,87.76647683707368,152.24830895801458,33.77091912775768,False,max_epochs,2872.8319203853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,369,73800,200,16,117.42148829591959,149.3913667041603,33.77091912775768,False,max_epochs,2880.7816076278687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,370,74000,200,16,41.29489210600128,153.49341128676025,33.77091912775768,False,max_epochs,2883.9143829345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,371,74200,200,16,95.67984144348011,153.07291286008842,33.77091912775768,False,max_epochs,2891.094027519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,372,74400,200,16,118.97299836687478,154.05866864036756,33.77091912775768,False,max_epochs,2899.2024879455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed283,283,373,74600,200,16,19.59397014799769,152.46017800667764,19.59397014799769,True,success,2907.1245329380035
