method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,449,44900,100,16,99.60253409040314,130.64834018926405,51.056910276413944,False,max_epochs,648.6590044498444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,450,45000,100,16,94.17705561999941,131.95347982865712,51.056910276413944,False,max_epochs,649.9489538669586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,451,45100,100,16,88.12393313254358,131.24711829953225,51.056910276413944,False,max_epochs,651.5141558647156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,452,45200,100,16,112.80428160965664,131.17987861516104,51.056910276413944,False,max_epochs,652.8134367465973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,453,45300,100,16,58.57144538283029,134.33590438338774,51.056910276413944,False,max_epochs,654.2765829563141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,454,45400,100,16,87.85839931585517,132.7035855092666,51.056910276413944,False,max_epochs,655.5805954933167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,455,45500,100,16,107.88965116887768,133.6824837040272,51.056910276413944,False,max_epochs,657.0167174339294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,456,45600,100,16,102.72381953780902,131.88103441155545,51.056910276413944,False,max_epochs,658.4807171821594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,457,45700,100,16,104.07460355475659,132.7588418264559,51.056910276413944,False,max_epochs,659.7707962989807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,458,45800,100,16,113.36353195869755,131.9056706472859,51.056910276413944,False,max_epochs,661.2854487895966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,459,45900,100,16,107.96753138009119,131.99535640903616,51.056910276413944,False,max_epochs,662.5712282657623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,460,46000,100,16,102.46186761675608,132.25396314812122,51.056910276413944,False,max_epochs,663.8418815135956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,461,46100,100,16,113.54824316261215,132.77210766183345,51.056910276413944,False,max_epochs,665.2351176738739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,462,46200,100,16,106.8824310751908,133.12934377517678,51.056910276413944,False,max_epochs,666.5897643566132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,463,46300,100,16,76.72842478399875,133.5742778937969,51.056910276413944,False,max_epochs,668.0271420478821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,464,46400,100,16,101.43642882733238,133.9380202615624,51.056910276413944,False,max_epochs,669.490905046463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,465,46500,100,16,116.70000204748791,133.5045421582632,51.056910276413944,False,max_epochs,670.9794018268585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,466,46600,100,16,113.52694361194254,133.91996732433358,51.056910276413944,False,max_epochs,672.2016704082489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,467,46700,100,16,107.07733418430668,132.18048162945033,51.056910276413944,False,max_epochs,673.5560393333435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,468,46800,100,16,105.57011246487329,133.1226028689914,51.056910276413944,False,max_epochs,675.0655550956726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,469,46900,100,16,94.21882142180706,131.7160088693592,51.056910276413944,False,max_epochs,676.4237928390503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,470,47000,100,16,59.52684543895587,132.74064037521342,51.056910276413944,False,max_epochs,677.9508922100067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,471,47100,100,16,84.75660441291856,132.50899747357994,51.056910276413944,False,max_epochs,679.3111016750336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,472,47200,100,16,71.40513445150546,132.9312119068407,51.056910276413944,False,max_epochs,680.6652653217316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,473,47300,100,16,101.99279045249949,131.54110507055546,51.056910276413944,False,max_epochs,682.2685945034027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,474,47400,100,16,57.4944628384949,132.69584712044528,51.056910276413944,False,max_epochs,683.7981412410736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,475,47500,100,16,78.26375428812139,129.79369802329046,51.056910276413944,False,max_epochs,685.243905544281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,476,47600,100,16,90.36837456541816,130.9398803808467,51.056910276413944,False,max_epochs,686.7663125991821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,477,47700,100,16,75.77857301742449,132.20375950512107,51.056910276413944,False,max_epochs,688.2554349899292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,478,47800,100,16,91.0138364179358,133.19107595010146,51.056910276413944,False,max_epochs,689.6217896938324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,479,47900,100,16,115.84835299515693,133.04484485560857,51.056910276413944,False,max_epochs,690.9719612598419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,480,48000,100,16,108.97387732643638,134.3297127535341,51.056910276413944,False,max_epochs,692.7343866825104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,481,48100,100,16,98.11291795200167,133.5806986603512,51.056910276413944,False,max_epochs,694.1326160430908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,482,48200,100,16,111.20461865925199,133.86977221427574,51.056910276413944,False,max_epochs,695.6118905544281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,483,48300,100,16,106.98753255203553,133.05275573989115,51.056910276413944,False,max_epochs,696.9680216312408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,484,48400,100,16,74.27650725822399,131.9062019767391,51.056910276413944,False,max_epochs,698.355767250061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,485,48500,100,16,98.41232949721406,133.29533258427483,51.056910276413944,False,max_epochs,699.8422200679779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,486,48600,100,16,100.47099117397494,131.82047845091267,51.056910276413944,False,max_epochs,701.2104449272156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,487,48700,100,16,104.2325233255719,132.57993452616245,51.056910276413944,False,max_epochs,702.7302463054657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,488,48800,100,16,85.06146388981976,132.34536081110502,51.056910276413944,False,max_epochs,704.1088860034943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,489,48900,100,16,76.54036200466666,132.12276482134547,51.056910276413944,False,max_epochs,705.8026349544525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,490,49000,100,16,115.84501132404289,133.57203985440273,51.056910276413944,False,max_epochs,707.3204183578491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,491,49100,100,16,111.08193461171429,132.8836367822426,51.056910276413944,False,max_epochs,708.7757873535156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,492,49200,100,16,77.86861677617154,132.31536766112788,51.056910276413944,False,max_epochs,710.3432993888855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,493,49300,100,16,114.65140864844108,132.32960116258135,51.056910276413944,False,max_epochs,711.7405064105988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,494,49400,100,16,115.75834046565826,132.16141825619633,51.056910276413944,False,max_epochs,713.1929607391357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,495,49500,100,16,103.79629811246755,131.98569039080317,51.056910276413944,False,max_epochs,714.4532785415649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,496,49600,100,16,114.11996199982399,133.35217592803104,51.056910276413944,False,max_epochs,716.0092282295227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,497,49700,100,16,109.19116011277521,132.2658801230519,51.056910276413944,False,max_epochs,717.3080084323883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,498,49800,100,16,103.37815245331814,133.07429292559843,51.056910276413944,False,max_epochs,718.7400572299957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,499,49900,100,16,100.66383814898973,133.59045047750834,51.056910276413944,False,max_epochs,720.1299800872803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,500,50000,100,16,104.10068473697417,132.54772831069627,51.056910276413944,False,max_epochs,721.7058358192444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,501,50100,100,16,115.76178044395472,133.6183553482755,51.056910276413944,False,max_epochs,723.1742160320282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,502,50200,100,16,103.79152139889632,133.529583617477,51.056910276413944,False,max_epochs,724.415069103241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,503,50300,100,16,100.21100840930754,133.8637998165588,51.056910276413944,False,max_epochs,725.8713347911835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,504,50400,100,16,106.15860447687498,133.6627103684911,51.056910276413944,False,max_epochs,727.2546274662018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,505,50500,100,16,113.53136749992908,132.3783442821059,51.056910276413944,False,max_epochs,728.5537281036377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,506,50600,100,16,115.11826772090254,133.21991685011386,51.056910276413944,False,max_epochs,729.9494416713715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,507,50700,100,16,109.96373231045061,132.4471259986666,51.056910276413944,False,max_epochs,731.2978990077972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,508,50800,100,16,101.82586354188787,132.7174983675577,51.056910276413944,False,max_epochs,732.7495527267456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,509,50900,100,16,103.59536374057441,132.24844916246172,51.056910276413944,False,max_epochs,733.9918563365936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,510,51000,100,16,98.27558781742512,133.37019803720335,51.056910276413944,False,max_epochs,735.3719301223755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,511,51100,100,16,98.86654841766978,132.7893336058976,51.056910276413944,False,max_epochs,736.9637999534607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,512,51200,100,16,100.61702063433687,130.9517423408605,51.056910276413944,False,max_epochs,738.4655842781067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,513,51300,100,16,101.53466768752017,132.02416908372808,51.056910276413944,False,max_epochs,740.0274124145508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,514,51400,100,16,116.0104474411473,130.64035480338524,51.056910276413944,False,max_epochs,741.4867165088654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,515,51500,100,16,112.03271420176574,131.1913163430055,51.056910276413944,False,max_epochs,742.9153468608856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,516,51600,100,16,103.98453746695651,131.0668717874268,51.056910276413944,False,max_epochs,744.4249739646912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,517,51700,100,16,111.33311232378061,132.64078317970512,51.056910276413944,False,max_epochs,745.7365367412567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,518,51800,100,16,110.07797598969083,130.9830253099176,51.056910276413944,False,max_epochs,747.3477292060852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,519,51900,100,16,116.59454146389035,131.08340708158283,51.056910276413944,False,max_epochs,748.6928722858429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,520,52000,100,16,111.59208514119332,131.1895025056791,51.056910276413944,False,max_epochs,750.1923155784607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,521,52100,100,16,110.35723543268483,132.23318754176427,51.056910276413944,False,max_epochs,751.5005693435669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,522,52200,100,16,106.78932364244687,132.59398381353793,51.056910276413944,False,max_epochs,752.8150897026062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,523,52300,100,16,106.96676449393703,132.47438472312712,51.056910276413944,False,max_epochs,754.2458298206329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,524,52400,100,16,114.81433712019412,132.27573910697615,51.056910276413944,False,max_epochs,755.6961343288422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,525,52500,100,16,89.90023335696176,130.05064173520563,51.056910276413944,False,max_epochs,757.1975350379944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,526,52600,100,16,99.08489766737803,133.39936646804608,51.056910276413944,False,max_epochs,758.5252187252045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,527,52700,100,16,100.45224836048742,130.89303752303326,51.056910276413944,False,max_epochs,759.8549613952637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,528,52800,100,16,108.28976541856724,129.96527678291199,51.056910276413944,False,max_epochs,761.4166302680969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,529,52900,100,16,115.08361234479621,131.25340327909686,51.056910276413944,False,max_epochs,762.7516567707062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,530,53000,100,16,114.63648358522258,131.12863113443703,51.056910276413944,False,max_epochs,764.291543006897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,531,53100,100,16,106.04260950308074,133.20631606317573,51.056910276413944,False,max_epochs,765.6506254673004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,532,53200,100,16,109.52220584813526,131.8991239838421,51.056910276413944,False,max_epochs,767.1104786396027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,533,53300,100,16,84.20657047073583,133.18046195784564,51.056910276413944,False,max_epochs,768.4462163448334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,534,53400,100,16,105.2315018319031,132.22957911909054,51.056910276413944,False,max_epochs,769.838383436203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,535,53500,100,16,112.176743605026,132.85156338678104,51.056910276413944,False,max_epochs,771.2243618965149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,536,53600,100,16,85.34137772250708,132.0317030623415,51.056910276413944,False,max_epochs,772.540700674057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,537,53700,100,16,95.97176004756034,133.66271916451495,51.056910276413944,False,max_epochs,774.1365854740143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,538,53800,100,16,116.16414768986215,133.39543549090376,51.056910276413944,False,max_epochs,775.6422054767609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,539,53900,100,16,106.91870859427056,132.59356969316661,51.056910276413944,False,max_epochs,777.2645950317383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,540,54000,100,16,90.69447780093563,133.39673582105033,51.056910276413944,False,max_epochs,778.7304055690765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,541,54100,100,16,113.77264735495409,132.24965422619593,51.056910276413944,False,max_epochs,780.1888027191162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,542,54200,100,16,94.37232674919711,132.25033159686592,51.056910276413944,False,max_epochs,781.7127165794373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,543,54300,100,16,100.44269375712831,132.82817264758782,51.056910276413944,False,max_epochs,783.071090221405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,544,54400,100,16,98.2543959759984,133.82662348050192,51.056910276413944,False,max_epochs,784.5095956325531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,545,54500,100,16,99.75354196135079,133.34701514140403,51.056910276413944,False,max_epochs,785.8011496067047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,546,54600,100,16,53.54204344063642,132.8386514300604,51.056910276413944,False,max_epochs,787.099044084549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,547,54700,100,16,100.75865608816656,133.57168506310813,51.056910276413944,False,max_epochs,788.5387661457062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,548,54800,100,16,97.70563305120513,133.00309461220922,51.056910276413944,False,max_epochs,789.8301293849945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,549,54900,100,16,105.54023299304919,132.73289304883286,51.056910276413944,False,max_epochs,791.2787110805511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,550,55000,100,16,105.71403097682233,132.98228660046988,51.056910276413944,False,max_epochs,792.5984981060028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,551,55100,100,16,111.06877429980841,133.4985188730364,51.056910276413944,False,max_epochs,793.8800542354584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,552,55200,100,16,76.03236887270825,132.69280969502216,51.056910276413944,False,max_epochs,795.2651717662811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,553,55300,100,16,97.01782874521443,131.8381410488593,51.056910276413944,False,max_epochs,796.5245656967163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,554,55400,100,16,99.97381981188973,133.3868827285699,51.056910276413944,False,max_epochs,797.9474232196808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,555,55500,100,16,112.3248015584831,132.92003485937408,51.056910276413944,False,max_epochs,799.2675385475159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,556,55600,100,16,78.71355188739759,134.3166505104296,51.056910276413944,False,max_epochs,800.6738276481628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,557,55700,100,16,120.2489837319166,133.64452961638386,51.056910276413944,False,max_epochs,801.9140465259552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,558,55800,100,16,55.90837173075434,131.79983529194493,51.056910276413944,False,max_epochs,803.1863124370575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,559,55900,100,16,116.55012545601839,132.0864600967833,51.056910276413944,False,max_epochs,804.8109426498413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,560,56000,100,16,102.83087305602284,131.61305858170522,51.056910276413944,False,max_epochs,806.3988161087036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,561,56100,100,16,102.10438520741403,132.33311223277846,51.056910276413944,False,max_epochs,807.9081103801727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,562,56200,100,16,68.58531316409704,133.41372276360954,51.056910276413944,False,max_epochs,809.2628214359283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,563,56300,100,16,115.92456739732839,133.06174761969476,51.056910276413944,False,max_epochs,810.6054570674896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,564,56400,100,16,99.13903223468748,132.93964147428704,51.056910276413944,False,max_epochs,812.08713555336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,565,56500,100,16,98.15012461178277,132.44054576686213,51.056910276413944,False,max_epochs,813.5498421192169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,566,56600,100,16,108.86857979910744,131.4930616780783,51.056910276413944,False,max_epochs,815.1559810638428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,567,56700,100,16,104.41205627005506,131.63924907638594,51.056910276413944,False,max_epochs,816.5277597904205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,568,56800,100,16,94.42925262055726,131.53055508129455,51.056910276413944,False,max_epochs,818.1042177677155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,569,56900,100,16,85.39988109332236,132.58920362301384,51.056910276413944,False,max_epochs,819.6750090122223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,570,57000,100,16,96.69382483523314,133.63876612588794,51.056910276413944,False,max_epochs,820.9077301025391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,571,57100,100,16,68.02053366110717,134.15905055419955,51.056910276413944,False,max_epochs,822.3705954551697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,572,57200,100,16,106.81445581736128,133.32568311081303,51.056910276413944,False,max_epochs,823.689713716507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,573,57300,100,16,95.48840560415681,131.8094281558567,51.056910276413944,False,max_epochs,825.1473252773285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,574,57400,100,16,87.28082333663063,132.583758712549,51.056910276413944,False,max_epochs,826.4449465274811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,575,57500,100,16,106.75132270794407,132.20379687113194,51.056910276413944,False,max_epochs,827.6931390762329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,576,57600,100,16,77.6608693010377,133.37969852768282,51.056910276413944,False,max_epochs,829.1133031845093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,577,57700,100,16,106.47811897741803,133.64652418702428,51.056910276413944,False,max_epochs,830.4053606987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,578,57800,100,16,94.38322715948537,133.0296548283529,51.056910276413944,False,max_epochs,831.8834629058838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,579,57900,100,16,107.34399224143642,131.45793298223668,51.056910276413944,False,max_epochs,833.1808640956879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,580,58000,100,16,106.04219449276046,133.16330617347973,51.056910276413944,False,max_epochs,834.7288544178009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,581,58100,100,16,62.57768858960261,134.60897346659652,51.056910276413944,False,max_epochs,835.9970369338989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,582,58200,100,16,105.53185322408004,133.03086352087973,51.056910276413944,False,max_epochs,837.3805177211761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,583,58300,100,16,85.08865206306992,133.65523794702455,51.056910276413944,False,max_epochs,839.0099050998688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,584,58400,100,16,104.62242121910602,134.05551361783859,51.056910276413944,False,max_epochs,840.3418109416962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,585,58500,100,16,92.72522936455442,133.57212845092516,51.056910276413944,False,max_epochs,841.760012626648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,586,58600,100,16,90.65918068830987,133.92885542328318,51.056910276413944,False,max_epochs,843.0647113323212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,587,58700,100,16,98.38164933740856,132.58996611400374,51.056910276413944,False,max_epochs,844.3517320156097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,588,58800,100,16,111.33632881928989,134.39875888398825,51.056910276413944,False,max_epochs,845.7961437702179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,589,58900,100,16,108.66695851725896,133.46854538843536,51.056910276413944,False,max_epochs,846.9965472221375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,590,59000,100,16,93.45575393059502,133.54302690359873,51.056910276413944,False,max_epochs,848.3963775634766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,591,59100,100,16,83.41956363869792,133.75379330186234,51.056910276413944,False,max_epochs,849.7781827449799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,592,59200,100,16,101.36710540764038,133.7049024475955,51.056910276413944,False,max_epochs,851.3036983013153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,593,59300,100,16,110.48031026111713,134.0283240735609,51.056910276413944,False,max_epochs,852.6433517932892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,594,59400,100,16,92.33836609956222,132.61058398300327,51.056910276413944,False,max_epochs,853.9157149791718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,595,59500,100,16,106.45800641153866,133.73144805334675,51.056910276413944,False,max_epochs,855.3692126274109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,596,59600,100,16,109.56056746801798,133.59487266995512,51.056910276413944,False,max_epochs,856.6986804008484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed043,43,597,59700,100,16,95.9389733495282,132.76398503779723,51.056910276413944,False,max_epochs,858.1708662509918
