method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,233,23300,100,16,111.19961214526342,115.87875917320937,111.0716145407803,False,max_epochs,1120.516360282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,234,23400,100,16,111.27594792830445,116.83703011502939,111.0716145407803,False,max_epochs,1126.172476530075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,235,23500,100,16,110.99288055715279,117.21132975719586,110.99288055715279,False,max_epochs,1131.4447803497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,236,23600,100,16,111.61737867794956,116.64594580281582,110.99288055715279,False,max_epochs,1136.5701019763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,237,23700,100,16,111.21240561205278,117.46049632603905,110.99288055715279,False,max_epochs,1141.9273953437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,238,23800,100,16,111.37466420809051,116.7032745945593,110.99288055715279,False,max_epochs,1147.2186241149902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,239,23900,100,16,111.41578423045873,117.30246167407093,110.99288055715279,False,max_epochs,1152.227129459381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,240,24000,100,16,111.18589504864526,116.20408937086802,110.99288055715279,False,max_epochs,1157.3764007091522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,241,24100,100,16,111.13186168343422,115.44299357532745,110.99288055715279,False,max_epochs,1162.1725752353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,242,24200,100,16,111.43432923001913,116.59281704372839,110.99288055715279,False,max_epochs,1164.4237027168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,243,24300,100,16,111.23639495870631,116.67546261465021,110.99288055715279,False,max_epochs,1169.392250776291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,244,24400,100,16,111.26473389597335,117.46899051169792,110.99288055715279,False,max_epochs,1175.0075504779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,245,24500,100,16,111.0436880801668,118.26113991227184,110.99288055715279,False,max_epochs,1180.2000212669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,246,24600,100,16,111.14360928966005,117.12049470590247,110.99288055715279,False,max_epochs,1185.4751245975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,247,24700,100,16,111.25504391319153,116.1977110097873,110.99288055715279,False,max_epochs,1190.6768901348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,248,24800,100,16,111.3258681393219,115.73445767083494,110.99288055715279,False,max_epochs,1196.5023446083069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,249,24900,100,16,111.16920891664577,114.97497676845242,110.99288055715279,False,max_epochs,1201.354220867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,250,25000,100,16,111.20322580808929,116.14739659779553,110.99288055715279,False,max_epochs,1206.0948593616486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,251,25100,100,16,111.37432395736775,117.06623613457815,110.99288055715279,False,max_epochs,1211.136041879654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,252,25200,100,16,111.56586407141393,117.22216087118059,110.99288055715279,False,max_epochs,1213.4181277751923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,253,25300,100,16,111.39696314789792,117.67053145397996,110.99288055715279,False,max_epochs,1218.4607830047607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,254,25400,100,16,111.45718404002473,115.07566130837525,110.99288055715279,False,max_epochs,1223.6674990653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,255,25500,100,16,111.4749933468016,114.87059889468286,110.99288055715279,False,max_epochs,1229.0797414779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,256,25600,100,16,111.07913915234688,115.29365067894267,110.99288055715279,False,max_epochs,1233.8937547206879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,257,25700,100,16,111.07483846692898,115.06830089767806,110.99288055715279,False,max_epochs,1238.7046563625336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,258,25800,100,16,111.07456427429692,116.86467923166254,110.99288055715279,False,max_epochs,1240.8882174491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,259,25900,100,16,111.13953660316686,114.58289753453032,110.99288055715279,False,max_epochs,1246.3724756240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,260,26000,100,16,111.13082775285062,114.93111641902675,110.99288055715279,False,max_epochs,1251.503036737442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,261,26100,100,16,111.22909748191951,117.44368424078989,110.99288055715279,False,max_epochs,1256.668231010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,262,26200,100,16,111.54692050452088,116.37626923479259,110.99288055715279,False,max_epochs,1261.575820684433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,263,26300,100,16,111.31299067481241,116.4568147014491,110.99288055715279,False,max_epochs,1266.7306969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,264,26400,100,16,111.13880256908315,114.98679863874611,110.99288055715279,False,max_epochs,1271.3909158706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,265,26500,100,16,111.31357333374547,117.99336676548205,110.99288055715279,False,max_epochs,1273.9405488967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,266,26600,100,16,111.13224451451967,114.08535100541094,110.99288055715279,False,max_epochs,1278.922271490097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,267,26700,100,16,111.27556657223015,114.1343415908563,110.99288055715279,False,max_epochs,1284.2304775714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,268,26800,100,16,110.99614643645178,115.47840089810605,110.99288055715279,False,max_epochs,1289.2774741649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,269,26900,100,16,111.17057673429271,116.09032496176648,110.99288055715279,False,max_epochs,1294.416222333908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,270,27000,100,16,111.04263040269917,114.5941613766822,110.99288055715279,False,max_epochs,1299.2064325809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,271,27100,100,16,111.10427341012813,115.81437009607342,110.99288055715279,False,max_epochs,1303.8090229034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,272,27200,100,16,111.3145670776692,116.5338576290053,110.99288055715279,False,max_epochs,1306.2972745895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,273,27300,100,16,111.38395346963127,117.37210322574285,110.99288055715279,False,max_epochs,1311.0429401397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,274,27400,100,16,111.2698190053343,115.71053084376939,110.99288055715279,False,max_epochs,1316.2160818576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,275,27500,100,16,111.06827502089531,116.44022306425947,110.99288055715279,False,max_epochs,1321.6544713974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,276,27600,100,16,111.30784360654997,116.6581617823571,110.99288055715279,False,max_epochs,1327.1054034233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,277,27700,100,16,111.17563878550342,115.86863048288305,110.99288055715279,False,max_epochs,1332.4049618244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,278,27800,100,16,111.26030106362433,114.33515730368683,110.99288055715279,False,max_epochs,1337.8517243862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,279,27900,100,16,111.09679242417546,113.90041823885349,110.99288055715279,False,max_epochs,1342.767724275589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,280,28000,100,16,111.23476465713988,116.84672461121602,110.99288055715279,False,max_epochs,1347.8119938373566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,281,28100,100,16,111.2427505339164,115.77659070196779,110.99288055715279,False,max_epochs,1350.1143612861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,282,28200,100,16,111.204874413172,114.79321741552465,110.99288055715279,False,max_epochs,1354.8104572296143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,283,28300,100,16,111.02379287142992,116.51123475526806,110.99288055715279,False,max_epochs,1360.338623046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,284,28400,100,16,110.97606340829851,116.39808202738155,110.97606340829851,False,max_epochs,1365.6610205173492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,285,28500,100,16,111.19430001630016,116.23196699210644,110.97606340829851,False,max_epochs,1370.9178068637848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,286,28600,100,16,111.15533701843755,115.41743640056697,110.97606340829851,False,max_epochs,1376.7131764888763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,287,28700,100,16,111.10017279907751,115.92160275746406,110.97606340829851,False,max_epochs,1381.9347515106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,288,28800,100,16,111.04094852254437,114.2876909081962,110.97606340829851,False,max_epochs,1386.8045263290405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,289,28900,100,16,111.17861631936051,117.08144711788759,110.97606340829851,False,max_epochs,1391.9637138843536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,290,29000,100,16,111.09479344527428,113.40131193475125,110.97606340829851,False,max_epochs,1396.0474998950958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,291,29100,100,16,111.01935029676017,114.17140892339648,110.97606340829851,False,max_epochs,1398.9375259876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,292,29200,100,16,111.01361469326419,112.86402424994051,110.97606340829851,False,max_epochs,1403.8699350357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,293,29300,100,16,111.07044908722855,116.5469586762282,110.97606340829851,False,max_epochs,1409.3426899909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,294,29400,100,16,111.07961929847663,116.58543824423614,110.97606340829851,False,max_epochs,1414.605016708374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,295,29500,100,16,111.01100935761896,116.77272690605851,110.97606340829851,False,max_epochs,1419.8667318820953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,296,29600,100,16,110.91529661248211,113.3905380769953,110.91529661248211,False,max_epochs,1425.7497808933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,297,29700,100,16,110.96074423496698,116.2482498815734,110.91529661248211,False,max_epochs,1431.156744480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,298,29800,100,16,111.06967789172352,113.01694498864317,110.91529661248211,False,max_epochs,1436.455884695053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,299,29900,100,16,111.12294785108446,112.68398854970854,110.91529661248211,False,max_epochs,1442.0287528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,300,30000,100,16,111.26584455026169,113.11785343196331,110.91529661248211,False,max_epochs,1447.674616575241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,301,30100,100,16,110.92567412758872,114.95565035546213,110.91529661248211,False,max_epochs,1452.7746679782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,302,30200,100,16,110.97361474423792,113.21501234294524,110.91529661248211,False,max_epochs,1457.8307864665985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,303,30300,100,16,111.03024129949237,112.61863394298078,110.91529661248211,False,max_epochs,1463.0068578720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,304,30400,100,16,111.01532961349176,112.82491326661894,110.91529661248211,False,max_epochs,1468.0061829090118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,305,30500,100,16,111.24032332189995,114.23464462197865,110.91529661248211,False,max_epochs,1471.1315290927887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,306,30600,100,16,111.20377381394918,113.8578272352512,110.91529661248211,False,max_epochs,1475.145616054535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,307,30700,100,16,111.05332696232462,114.20871019116208,110.91529661248211,False,max_epochs,1480.280467748642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,308,30800,100,16,111.58572260315361,113.9427415273187,110.91529661248211,False,max_epochs,1485.4392931461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,309,30900,100,16,111.34441003907313,114.90151501612475,110.91529661248211,False,max_epochs,1490.4730145931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,310,31000,100,16,111.27937488935287,116.15437671976767,110.91529661248211,False,max_epochs,1496.0240173339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,311,31100,100,16,111.10241461858473,115.68466147834361,110.91529661248211,False,max_epochs,1500.6715250015259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,312,31200,100,16,111.31550379346825,115.18879242391822,110.91529661248211,False,max_epochs,1505.6252164840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,313,31300,100,16,111.16373655877383,116.178195747064,110.91529661248211,False,max_epochs,1507.8573260307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,314,31400,100,16,111.16543400797414,115.43921466836613,110.91529661248211,False,max_epochs,1512.813504934311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,315,31500,100,16,110.92781326704517,114.81632459404102,110.91529661248211,False,max_epochs,1517.9866452217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,316,31600,100,16,110.8740099103456,114.31588448247695,110.8740099103456,False,max_epochs,1523.5989303588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,317,31700,100,16,110.96115568674318,116.00278910909365,110.8740099103456,False,max_epochs,1528.879453420639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,318,31800,100,16,111.3011856592976,112.9563233570192,110.8740099103456,False,max_epochs,1534.5316395759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,319,31900,100,16,110.96487229311201,113.41278964853552,110.8740099103456,False,max_epochs,1539.8366782665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,320,32000,100,16,111.1458731395947,113.7007478893851,110.8740099103456,False,max_epochs,1545.232753276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,321,32100,100,16,111.11686319288631,113.50564719767414,110.8740099103456,False,max_epochs,1550.7839667797089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,322,32200,100,16,111.04354933305144,113.44784765112742,110.8740099103456,False,max_epochs,1556.1760580539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,323,32300,100,16,111.02022318310848,113.77794517775405,110.8740099103456,False,max_epochs,1561.305256843567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,324,32400,100,16,111.01552908253943,113.17266525049763,110.8740099103456,False,max_epochs,1566.3279211521149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,325,32500,100,16,111.01902235371948,113.52725706110681,110.8740099103456,False,max_epochs,1571.0861790180206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,326,32600,100,16,110.95850836914315,113.15831956571449,110.8740099103456,False,max_epochs,1573.4397361278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,327,32700,100,16,110.94459359226249,113.34756797361248,110.8740099103456,False,max_epochs,1578.3400058746338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,328,32800,100,16,110.91947579654565,114.9088511134532,110.8740099103456,False,max_epochs,1583.672607421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,329,32900,100,16,111.04168211662315,113.80948861401762,110.8740099103456,False,max_epochs,1588.8801736831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,330,33000,100,16,111.20184581721118,113.07865719768668,110.8740099103456,False,max_epochs,1594.6477372646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,331,33100,100,16,111.02833934438821,112.22283715750045,110.8740099103456,False,max_epochs,1599.9675719738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,332,33200,100,16,111.46513704579678,117.32285772435134,110.8740099103456,False,max_epochs,1604.6435198783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,333,33300,100,16,111.05111046028706,113.86889210929675,110.8740099103456,False,max_epochs,1609.7488327026367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,334,33400,100,16,110.92141065470054,112.65261279420145,110.8740099103456,False,max_epochs,1612.1535115242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,335,33500,100,16,111.31983738414931,113.97043700268765,110.8740099103456,False,max_epochs,1616.7754473686218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,336,33600,100,16,111.35369132853882,115.50282940249534,110.8740099103456,False,max_epochs,1622.2166481018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,337,33700,100,16,111.40038030668624,114.91171661687682,110.8740099103456,False,max_epochs,1627.8404836654663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,338,33800,100,16,110.8794301059136,114.40705559562508,110.8740099103456,False,max_epochs,1633.5057237148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,339,33900,100,16,111.07225042720138,115.19043201333378,110.8740099103456,False,max_epochs,1638.814448595047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,340,34000,100,16,110.98987161131005,115.24937083820527,110.8740099103456,False,max_epochs,1644.6048069000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,341,34100,100,16,110.87623546643403,114.860739696138,110.8740099103456,False,max_epochs,1649.7962489128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,342,34200,100,16,110.82280368446041,114.147003317165,110.82280368446041,False,max_epochs,1655.0260972976685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,343,34300,100,16,110.93539670371555,113.43439354810789,110.82280368446041,False,max_epochs,1660.4089350700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,344,34400,100,16,111.00139214767952,114.16181877577702,110.82280368446041,False,max_epochs,1665.2978727817535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,345,34500,100,16,110.93738253314143,112.88069234898612,110.82280368446041,False,max_epochs,1670.4481644630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,346,34600,100,16,110.85966912957814,113.47243909511289,110.82280368446041,False,max_epochs,1674.2013413906097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,347,34700,100,16,111.11824528064903,115.7048886469693,110.82280368446041,False,max_epochs,1677.7232310771942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed292,292,348,34800,100,16,110.8947819948963,113.74436478950449,110.82280368446041,False,max_epochs,1683.2050054073334
