method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,344,34400,100,16,111.94036086595763,124.65904036731426,111.64253012423882,False,max_epochs,2101.546790599823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,345,34500,100,16,111.44895706755257,120.23165631440531,111.44895706755257,False,max_epochs,2106.8153817653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,346,34600,100,16,111.66555462616455,120.4353809551028,111.44895706755257,False,max_epochs,2113.209655046463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,347,34700,100,16,113.67801742307529,119.52885921345595,111.44895706755257,False,max_epochs,2118.224418401718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,348,34800,100,16,112.36786288511873,119.48727104726484,111.44895706755257,False,max_epochs,2122.682028532028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,349,34900,100,16,113.04341630529433,119.47399173501742,111.44895706755257,False,max_epochs,2127.4866485595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,350,35000,100,16,112.1879793359038,119.7109452683718,111.44895706755257,False,max_epochs,2130.9521679878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,351,35100,100,16,112.96355518786586,121.06508291588884,111.44895706755257,False,max_epochs,2133.994680404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,352,35200,100,16,113.5039340890328,121.97545177326865,111.44895706755257,False,max_epochs,2138.8893208503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,353,35300,100,16,112.38824012538831,122.89047235011773,111.44895706755257,False,max_epochs,2144.037037372589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,354,35400,100,16,113.2207347026083,125.36499721154696,111.44895706755257,False,max_epochs,2149.361219406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,355,35500,100,16,112.01524019528176,124.80098545790823,111.44895706755257,False,max_epochs,2154.3174228668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,356,35600,100,16,115.21186568025205,125.51224050674368,111.44895706755257,False,max_epochs,2159.2199268341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,357,35700,100,16,113.31434335530686,124.6450477158306,111.44895706755257,False,max_epochs,2164.7683565616608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,358,35800,100,16,114.62201365048543,124.50135880540387,111.44895706755257,False,max_epochs,2170.0909852981567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,359,35900,100,16,112.90097262320128,123.24614516232555,111.44895706755257,False,max_epochs,2174.9799616336823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,360,36000,100,16,112.06999559961113,123.42664259479537,111.44895706755257,False,max_epochs,2179.9320678710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,361,36100,100,16,111.71155360892148,121.73798006588083,111.44895706755257,False,max_epochs,2184.877074956894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,362,36200,100,16,114.16872369280819,122.51214895586409,111.44895706755257,False,max_epochs,2190.4226977825165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,363,36300,100,16,112.79470547796369,121.08977821840273,111.44895706755257,False,max_epochs,2195.5003654956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,364,36400,100,16,113.31716517290565,120.3239937523659,111.44895706755257,False,max_epochs,2201.041157245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,365,36500,100,16,111.22195591145412,120.05821813210973,111.22195591145412,False,max_epochs,2207.293077468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,366,36600,100,16,113.25799904373673,120.38925376048886,111.22195591145412,False,max_epochs,2213.343295812607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,367,36700,100,16,113.05114747013982,124.06539473197611,111.22195591145412,False,max_epochs,2218.068954706192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,368,36800,100,16,111.47232184998525,125.36854616249333,111.22195591145412,False,max_epochs,2223.348977804184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,369,36900,100,16,113.1786024287477,128.74028387837035,111.22195591145412,False,max_epochs,2227.8660776615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,370,37000,100,16,115.98532391737288,129.29445543836857,111.22195591145412,False,max_epochs,2232.404217004776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,371,37100,100,16,113.18390778772034,131.1283885868828,111.22195591145412,False,max_epochs,2237.0586664676666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,372,37200,100,16,112.70623804709241,129.82004138105282,111.22195591145412,False,max_epochs,2239.3387644290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,373,37300,100,16,111.67256347021303,128.57530141494806,111.22195591145412,False,max_epochs,2243.6998109817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,374,37400,100,16,111.61961725663951,127.00766233136568,111.22195591145412,False,max_epochs,2248.786544561386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,375,37500,100,16,115.38846723988877,123.78883898588423,111.22195591145412,False,max_epochs,2253.619931459427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,376,37600,100,16,112.53329091963217,121.9562872388142,111.22195591145412,False,max_epochs,2258.1462111473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,377,37700,100,16,113.6648233808714,120.83996740580855,111.22195591145412,False,max_epochs,2262.8164160251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,378,37800,100,16,113.2752680826743,119.7039898909735,111.22195591145412,False,max_epochs,2265.388430118561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,379,37900,100,16,113.88717117232598,119.59265288128324,111.22195591145412,False,max_epochs,2269.13148021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,380,38000,100,16,111.45451606471538,121.24189614717012,111.22195591145412,False,max_epochs,2274.3163685798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,381,38100,100,16,112.22967409629949,121.25349482220642,111.22195591145412,False,max_epochs,2279.4632453918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,382,38200,100,16,111.34712139177732,123.71240907570075,111.22195591145412,False,max_epochs,2284.9316539764404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,383,38300,100,16,112.82870902071106,124.5013803194246,111.22195591145412,False,max_epochs,2290.814496278763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,384,38400,100,16,112.85341269843036,124.63213356187282,111.22195591145412,False,max_epochs,2295.632043361664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,385,38500,100,16,114.70330587914124,125.03889937017522,111.22195591145412,False,max_epochs,2299.4620180130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,386,38600,100,16,113.03646164381956,124.73217552900809,111.22195591145412,False,max_epochs,2302.013608932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,387,38700,100,16,111.81819098711357,123.9258349035077,111.22195591145412,False,max_epochs,2306.8690581321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,388,38800,100,16,112.02987971642168,121.60372287969872,111.22195591145412,False,max_epochs,2312.398560523987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,389,38900,100,16,111.61650073640614,120.87125602426448,111.22195591145412,False,max_epochs,2317.288426876068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,390,39000,100,16,113.00264811294781,120.72837213217375,111.22195591145412,False,max_epochs,2322.384194135666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,391,39100,100,16,112.14980827079218,119.89412144385804,111.22195591145412,False,max_epochs,2327.2988889217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,392,39200,100,16,112.56178941200584,121.10322992881277,111.22195591145412,False,max_epochs,2331.844486474991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,393,39300,100,16,111.68798970793493,122.04081933316077,111.22195591145412,False,max_epochs,2336.8695216178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,394,39400,100,16,111.82340871590542,123.89748291853844,111.22195591145412,False,max_epochs,2341.1440844535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,395,39500,100,16,114.62904174934516,124.45225087501004,111.22195591145412,False,max_epochs,2343.4664397239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,396,39600,100,16,111.42768102754789,124.32035847950576,111.22195591145412,False,max_epochs,2348.5069575309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,397,39700,100,16,112.5323706438325,126.35310274696286,111.22195591145412,False,max_epochs,2353.541985988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,398,39800,100,16,113.59725032376868,123.45575728810846,111.22195591145412,False,max_epochs,2358.4728071689606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,399,39900,100,16,112.50532717117345,120.43821821758999,111.22195591145412,False,max_epochs,2364.4373033046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,400,40000,100,16,112.3564785959683,119.25966721886556,111.22195591145412,False,max_epochs,2369.1828281879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,401,40100,100,16,112.46896640398813,119.9555493017725,111.22195591145412,False,max_epochs,2373.7099330425262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,402,40200,100,16,111.1172221630517,121.3171493779976,111.1172221630517,False,max_epochs,2378.3523621559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,403,40300,100,16,111.23140107784334,122.78875313528671,111.1172221630517,False,max_epochs,2380.715041399002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,404,40400,100,16,111.93214608929581,124.16445903456685,111.1172221630517,False,max_epochs,2384.829261302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,405,40500,100,16,112.41431435806011,124.20004792589418,111.1172221630517,False,max_epochs,2389.6892127990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,406,40600,100,16,111.3026889502095,124.11700695936202,111.1172221630517,False,max_epochs,2394.835690975189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,407,40700,100,16,112.31138219054709,124.88008109801177,111.1172221630517,False,max_epochs,2400.2994678020477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,408,40800,100,16,111.44605035938415,123.5934352510605,111.1172221630517,False,max_epochs,2405.2635712623596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,409,40900,100,16,113.09768674187316,122.11163706338709,111.1172221630517,False,max_epochs,2410.522770881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,410,41000,100,16,111.41919302328562,121.0925591404304,111.1172221630517,False,max_epochs,2415.6992337703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,411,41100,100,16,111.90521253688634,120.80659551012113,111.1172221630517,False,max_epochs,2421.0259943008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,412,41200,100,16,112.02885337360874,120.65749078276866,111.1172221630517,False,max_epochs,2426.287261724472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,413,41300,100,16,111.3078558150912,120.0875706941842,111.1172221630517,False,max_epochs,2431.43793964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,414,41400,100,16,111.39552244167403,120.70676943802638,111.1172221630517,False,max_epochs,2437.432277202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,415,41500,100,16,111.14731422085171,120.13900919226606,111.1172221630517,False,max_epochs,2442.910784482956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,416,41600,100,16,112.06334646501001,120.1695209720381,111.1172221630517,False,max_epochs,2447.5108087062836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,417,41700,100,16,112.21569715015674,121.67650239255501,111.1172221630517,False,max_epochs,2457.558947324753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,418,41800,100,16,111.65886284272052,124.0835746729723,111.1172221630517,False,max_epochs,2469.57764172554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,419,41900,100,16,111.1383936002471,124.42751408160052,111.1172221630517,False,max_epochs,2481.6714255809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,420,42000,100,16,113.01606641120526,123.4881384929999,111.1172221630517,False,max_epochs,2494.061489343643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,421,42100,100,16,112.67835787117971,122.7876357927437,111.1172221630517,False,max_epochs,2506.0387930870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,422,42200,100,16,111.63277038834516,120.33107924178441,111.1172221630517,False,max_epochs,2518.5031452178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,423,42300,100,16,112.23802792245789,120.06565117320291,111.1172221630517,False,max_epochs,2530.853469848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,424,42400,100,16,111.85957181268628,119.77154358395273,111.1172221630517,False,max_epochs,2543.337342739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,425,42500,100,16,111.99647457706938,120.44405994243232,111.1172221630517,False,max_epochs,2555.666630268097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,426,42600,100,16,112.22022598115134,123.05396603883466,111.1172221630517,False,max_epochs,2568.043918609619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,427,42700,100,16,111.56335157980229,122.97043646085743,111.1172221630517,False,max_epochs,2580.5142228603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,428,42800,100,16,112.45217264726735,122.26694052059574,111.1172221630517,False,max_epochs,2593.5892934799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,429,42900,100,16,113.2025925629109,121.80172356330337,111.1172221630517,False,max_epochs,2605.879870891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,430,43000,100,16,111.84494737452704,120.38323358182326,111.1172221630517,False,max_epochs,2618.0487897396088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,431,43100,100,16,111.86493994363187,121.39071464689671,111.1172221630517,False,max_epochs,2630.0766298770905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,432,43200,100,16,111.62299351045024,121.16643047413129,111.1172221630517,False,max_epochs,2642.4192938804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,433,43300,100,16,112.4947415331549,121.57545477282528,111.1172221630517,False,max_epochs,2654.696721315384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,434,43400,100,16,111.39238810549226,122.00409726314044,111.1172221630517,False,max_epochs,2666.848160982132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,435,43500,100,16,111.80920822462542,121.94765582384562,111.1172221630517,False,max_epochs,2678.9937505722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,436,43600,100,16,113.22285592053349,120.89954375960659,111.1172221630517,False,max_epochs,2691.514000892639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,437,43700,100,16,111.27113008824142,120.44842656771542,111.1172221630517,False,max_epochs,2703.996116876602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,438,43800,100,16,113.0985652453951,120.7346627123883,111.1172221630517,False,max_epochs,2716.3432879447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,439,43900,100,16,111.98188046049728,121.68766887406468,111.1172221630517,False,max_epochs,2728.661535024643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,440,44000,100,16,112.37081607457655,122.40996576788551,111.1172221630517,False,max_epochs,2741.123786211014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,441,44100,100,16,112.95219348953165,124.05556873581779,111.1172221630517,False,max_epochs,2753.635316133499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,442,44200,100,16,111.48351032639083,122.83140086301292,111.1172221630517,False,max_epochs,2766.617359161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,443,44300,100,16,113.36968335973157,121.41734565748023,111.1172221630517,False,max_epochs,2778.8439099788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,444,44400,100,16,112.19575568676163,120.06684464286438,111.1172221630517,False,max_epochs,2790.8356630802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,445,44500,100,16,112.12364811178749,119.64210446669549,111.1172221630517,False,max_epochs,2802.831908941269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,446,44600,100,16,112.08660255137724,121.93814398626748,111.1172221630517,False,max_epochs,2814.9963269233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,447,44700,100,16,112.15735290439561,121.9857667194304,111.1172221630517,False,max_epochs,2827.1884953975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,448,44800,100,16,112.20051642730547,123.20771953103903,111.1172221630517,False,max_epochs,2839.484328508377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,449,44900,100,16,111.61889071618725,121.99835206715954,111.1172221630517,False,max_epochs,2851.7812423706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,450,45000,100,16,111.50255203502542,121.44980541233595,111.1172221630517,False,max_epochs,2864.1310148239136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,451,45100,100,16,113.88820372463528,122.6296078139615,111.1172221630517,False,max_epochs,2876.537764787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,452,45200,100,16,111.56658656376982,122.65729430717278,111.1172221630517,False,max_epochs,2888.7818973064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,453,45300,100,16,111.67820228978047,120.81699993987202,111.1172221630517,False,max_epochs,2901.0129647254944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,454,45400,100,16,112.21447483801587,119.04847663256618,111.1172221630517,False,max_epochs,2914.0986030101776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,455,45500,100,16,110.99569626825733,120.25601158755195,110.99569626825733,False,max_epochs,2926.4837930202484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,456,45600,100,16,111.1273810274617,121.66846178468919,110.99569626825733,False,max_epochs,2938.4992945194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed116,116,457,45700,100,16,112.79013143117358,123.08194756134083,110.99569626825733,False,max_epochs,2950.5501511096954
