method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,233,23300,100,16,118.7056902877102,129.35321693020197,112.46601863929467,False,max_epochs,1169.5396704673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,234,23400,100,16,119.22686089187486,130.53002636994654,112.46601863929467,False,max_epochs,1174.5434613227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,235,23500,100,16,118.95538590632191,127.66828581761904,112.46601863929467,False,max_epochs,1179.749308347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,236,23600,100,16,118.6527456595783,132.1160348898153,112.46601863929467,False,max_epochs,1185.1229825019836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,237,23700,100,16,118.39592189041318,137.6997219655466,112.46601863929467,False,max_epochs,1190.5110762119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,238,23800,100,16,119.46597814613418,141.7552583165779,112.46601863929467,False,max_epochs,1196.0341579914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,239,23900,100,16,118.41138474670511,135.4275450471214,112.46601863929467,False,max_epochs,1201.3424921035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,240,24000,100,16,118.93965951947264,126.78241648922017,112.46601863929467,False,max_epochs,1205.32386469841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,241,24100,100,16,118.81942558784223,127.88955052019855,112.46601863929467,False,max_epochs,1208.618247270584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,242,24200,100,16,119.03186093620442,129.05815064892371,112.46601863929467,False,max_epochs,1213.6513543128967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,243,24300,100,16,115.31611750610837,136.1540774003898,112.46601863929467,False,max_epochs,1219.4192743301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,244,24400,100,16,116.78117189156853,137.8057730060019,112.46601863929467,False,max_epochs,1224.9711310863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,245,24500,100,16,122.34941607785933,147.55101755593148,112.46601863929467,False,max_epochs,1229.8831713199615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,246,24600,100,16,115.64876981074087,145.00596153178708,112.46601863929467,False,max_epochs,1235.1930027008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,247,24700,100,16,116.99475638267117,134.3732813530501,112.46601863929467,False,max_epochs,1239.0561332702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,248,24800,100,16,110.59733518956814,130.53354552203865,110.59733518956814,False,max_epochs,1242.4396200180054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,249,24900,100,16,117.15720231337313,128.2582888465534,110.59733518956814,False,max_epochs,1247.8517026901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,250,25000,100,16,118.55630052015545,126.01884710164583,110.59733518956814,False,max_epochs,1253.500783443451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,251,25100,100,16,115.87241091319844,127.75116569328671,110.59733518956814,False,max_epochs,1259.7223951816559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,252,25200,100,16,117.33991629273623,134.71378819905857,110.59733518956814,False,max_epochs,1264.9874770641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,253,25300,100,16,119.62870747219394,137.6713820142502,110.59733518956814,False,max_epochs,1270.6490533351898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,254,25400,100,16,118.23820750993984,138.55512440106304,110.59733518956814,False,max_epochs,1275.5797100067139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,255,25500,100,16,120.85759045901416,135.6892232721151,110.59733518956814,False,max_epochs,1280.5013179779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,256,25600,100,16,118.04080507599471,130.6431188711424,110.59733518956814,False,max_epochs,1285.8071811199188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,257,25700,100,16,114.2681808727998,127.86486879791046,110.59733518956814,False,max_epochs,1288.5379462242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,258,25800,100,16,120.37683666682365,131.70224201830746,110.59733518956814,False,max_epochs,1293.5009064674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,259,25900,100,16,119.30496809109736,129.9578466127341,110.59733518956814,False,max_epochs,1299.1482005119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,260,26000,100,16,103.78005541785012,131.37486515146986,103.78005541785012,False,max_epochs,1304.4744589328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,261,26100,100,16,120.25929753227229,144.76485971512903,103.78005541785012,False,max_epochs,1309.3966500759125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,262,26200,100,16,119.28568953798404,145.11043877556773,103.78005541785012,False,max_epochs,1314.6121039390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,263,26300,100,16,102.1538877458793,143.16272446093,102.1538877458793,False,max_epochs,1319.634989976883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,264,26400,100,16,114.43077198822624,142.39720666835194,102.1538877458793,False,max_epochs,1322.1890947818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,265,26500,100,16,101.60484244862897,144.2806069658873,101.60484244862897,False,max_epochs,1327.3718008995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,266,26600,100,16,118.87653341262961,140.52360002272331,101.60484244862897,False,max_epochs,1332.8525931835175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,267,26700,100,16,116.00423206429738,143.36145465869967,101.60484244862897,False,max_epochs,1338.0858826637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,268,26800,100,16,120.28712263820198,139.57946729231708,101.60484244862897,False,max_epochs,1343.6371228694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,269,26900,100,16,108.73044178261871,137.36695561986008,101.60484244862897,False,max_epochs,1349.0863118171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,270,27000,100,16,118.26517495019698,138.40577655693482,101.60484244862897,False,max_epochs,1354.165832042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,271,27100,100,16,113.61971773104574,136.58100726750655,101.60484244862897,False,max_epochs,1359.0135066509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,272,27200,100,16,113.40652959303904,137.1994343812772,101.60484244862897,False,max_epochs,1361.2444081306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,273,27300,100,16,93.17466635053968,144.1129531879592,93.17466635053968,False,max_epochs,1366.1822333335876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,274,27400,100,16,104.30728080515735,145.7589932352512,93.17466635053968,False,max_epochs,1371.7562568187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,275,27500,100,16,105.15054951893687,145.20597235285385,93.17466635053968,False,max_epochs,1377.3731954097748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,276,27600,100,16,110.41094849490781,137.6516965226793,93.17466635053968,False,max_epochs,1382.750015258789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,277,27700,100,16,114.76949344259963,142.2432629620829,93.17466635053968,False,max_epochs,1388.3250188827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,278,27800,100,16,107.9160280784301,137.18762791298354,93.17466635053968,False,max_epochs,1393.8657920360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,279,27900,100,16,112.56716472746842,141.87722763678352,93.17466635053968,False,max_epochs,1399.6942327022552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,280,28000,100,16,108.42529323326329,140.23574705099855,93.17466635053968,False,max_epochs,1405.2227675914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,281,28100,100,16,98.5978714796118,137.16724175569564,93.17466635053968,False,max_epochs,1410.926765680313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,282,28200,100,16,95.6149689102277,135.53523925465976,93.17466635053968,False,max_epochs,1416.6599688529968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,283,28300,100,16,108.39059945839031,139.27498629255095,93.17466635053968,False,max_epochs,1422.106656074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,284,28400,100,16,103.90113710062403,139.331714519141,93.17466635053968,False,max_epochs,1428.0926659107208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,285,28500,100,16,109.71362839472239,143.90285354896827,93.17466635053968,False,max_epochs,1433.7532753944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,286,28600,100,16,100.76026743046388,141.3245008756846,93.17466635053968,False,max_epochs,1439.4491348266602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,287,28700,100,16,98.2038753591459,140.0335744194682,93.17466635053968,False,max_epochs,1445.2546184062958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,288,28800,100,16,96.3718140036791,135.95573801398956,93.17466635053968,False,max_epochs,1450.8404052257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,289,28900,100,16,99.0170679695111,131.9879481388024,93.17466635053968,False,max_epochs,1456.703842163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,290,29000,100,16,101.10858387629597,133.53872229277877,93.17466635053968,False,max_epochs,1462.2713916301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,291,29100,100,16,100.74745034717584,134.84992443012965,93.17466635053968,False,max_epochs,1467.476603269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,292,29200,100,16,110.49564766890967,132.38070493889515,93.17466635053968,False,max_epochs,1473.1136827468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,293,29300,100,16,99.63369126174466,130.12647298569408,93.17466635053968,False,max_epochs,1479.050888299942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,294,29400,100,16,99.81576092604983,134.88911039068216,93.17466635053968,False,max_epochs,1484.7393095493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,295,29500,100,16,94.78915556077934,129.56002559949854,93.17466635053968,False,max_epochs,1490.691787481308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,296,29600,100,16,95.28826472605772,129.48026380078062,93.17466635053968,False,max_epochs,1495.9160854816437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,297,29700,100,16,91.43460388508609,128.34674598219175,91.43460388508609,False,max_epochs,1501.4998497962952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,298,29800,100,16,103.33631003949174,129.46103719627396,91.43460388508609,False,max_epochs,1506.984067440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,299,29900,100,16,84.06005789020597,128.66229762506336,84.06005789020597,False,max_epochs,1513.0336782932281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,300,30000,100,16,84.87800065503602,129.41227565120232,84.06005789020597,False,max_epochs,1518.6980948448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,301,30100,100,16,98.93502955663223,132.10994576823379,84.06005789020597,False,max_epochs,1524.079166650772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,302,30200,100,16,91.70398652045911,131.04024175584357,84.06005789020597,False,max_epochs,1529.1553964614868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,303,30300,100,16,87.11466749749098,126.74211171780507,84.06005789020597,False,max_epochs,1534.2165746688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,304,30400,100,16,83.14024932292057,133.08237617606898,83.14024932292057,False,max_epochs,1539.5387315750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,305,30500,100,16,103.50603455243443,149.7457223401183,83.14024932292057,False,max_epochs,1542.103485584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,306,30600,100,16,92.38749632208828,146.11622303252844,83.14024932292057,False,max_epochs,1547.2272090911865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,307,30700,100,16,83.38444251118736,145.30061961989605,83.14024932292057,False,max_epochs,1552.8702459335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,308,30800,100,16,97.41959251412625,134.84323739662486,83.14024932292057,False,max_epochs,1557.9653689861298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,309,30900,100,16,83.65728158621994,126.56554093782978,83.14024932292057,False,max_epochs,1563.4456000328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,310,31000,100,16,83.3721741502789,131.50771804863217,83.14024932292057,False,max_epochs,1569.028570175171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,311,31100,100,16,93.91374235413319,130.5393368274335,83.14024932292057,False,max_epochs,1574.5010504722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,312,31200,100,16,81.87333091517773,125.94581835292377,81.87333091517773,False,max_epochs,1580.021612405777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,313,31300,100,16,92.45924946395772,127.69422207337328,81.87333091517773,False,max_epochs,1585.0334651470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,314,31400,100,16,93.62060418016452,126.35337093861004,81.87333091517773,False,max_epochs,1589.6818907260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,315,31500,100,16,87.07089299069358,125.32531809593121,81.87333091517773,False,max_epochs,1592.0745029449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,316,31600,100,16,80.44027468405527,135.44843785153216,80.44027468405527,False,max_epochs,1597.250336408615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,317,31700,100,16,88.10429119384497,155.58919884828876,80.44027468405527,False,max_epochs,1602.9367644786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,318,31800,100,16,94.37341246201937,158.02395153107682,80.44027468405527,False,max_epochs,1608.4810230731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,319,31900,100,16,75.57662677580278,164.36939393146568,75.57662677580278,False,max_epochs,1614.088282585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,320,32000,100,16,75.20881727662267,142.92467249116697,75.20881727662267,False,max_epochs,1619.531656742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,321,32100,100,16,84.61756135839607,119.76076355751307,75.20881727662267,False,max_epochs,1624.8247661590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,322,32200,100,16,80.28797409193182,121.7896206105934,75.20881727662267,False,max_epochs,1630.50643491745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,323,32300,100,16,75.29819331183859,120.84490211980744,75.20881727662267,False,max_epochs,1636.733271598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,324,32400,100,16,74.2315440023353,123.87180604355444,74.2315440023353,False,max_epochs,1642.4711949825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,325,32500,100,16,84.14695720092212,123.25170211815608,74.2315440023353,False,max_epochs,1648.18501496315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,326,32600,100,16,71.09165788476615,127.8982537725494,71.09165788476615,False,max_epochs,1653.470384836197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,327,32700,100,16,56.18995851755166,126.3629615019399,56.18995851755166,False,max_epochs,1659.13707113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,328,32800,100,16,67.20994219089694,128.3936776144186,56.18995851755166,False,max_epochs,1664.5715527534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,329,32900,100,16,67.0604526074941,128.28764532225927,56.18995851755166,False,max_epochs,1669.883092880249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,330,33000,100,16,81.52216096105292,125.77230552245003,56.18995851755166,False,max_epochs,1674.9646899700165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,331,33100,100,16,74.47784400950334,125.09230089190427,56.18995851755166,False,max_epochs,1677.4980714321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,332,33200,100,16,86.24457345529393,128.05836721667595,56.18995851755166,False,max_epochs,1682.416555404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,333,33300,100,16,58.58401642010527,127.8506354814316,56.18995851755166,False,max_epochs,1687.5651667118073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,334,33400,100,16,58.40774597291365,126.17315709066119,56.18995851755166,False,max_epochs,1693.0110828876495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,335,33500,100,16,58.42470833397658,128.0154299201397,56.18995851755166,False,max_epochs,1698.9521622657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,336,33600,100,16,52.453937891267884,133.9069296198969,52.453937891267884,False,max_epochs,1704.2380814552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,337,33700,100,16,56.40490204862176,130.46499484967524,52.453937891267884,False,max_epochs,1710.1413099765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,338,33800,100,16,54.76366214532915,131.51697164704376,52.453937891267884,False,max_epochs,1715.2236590385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,339,33900,100,16,56.062673408330205,130.6988160995296,52.453937891267884,False,max_epochs,1721.139374256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,340,34000,100,16,52.556099900745934,125.06849585515123,52.453937891267884,False,max_epochs,1726.9522686004639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,341,34100,100,16,55.98437008545844,121.97987260122939,52.453937891267884,False,max_epochs,1732.7055988311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,342,34200,100,16,60.54562793014118,125.97863287289613,52.453937891267884,False,max_epochs,1738.2331128120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,343,34300,100,16,54.44524646174342,126.91767330501865,52.453937891267884,False,max_epochs,1744.0373866558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,344,34400,100,16,47.79269768608731,137.2207818104825,47.79269768608731,False,max_epochs,1749.3372614383698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,345,34500,100,16,56.36489017009893,147.27298555572833,47.79269768608731,False,max_epochs,1755.2393774986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,346,34600,100,16,53.55300794275111,151.25171442473703,47.79269768608731,False,max_epochs,1760.5268061161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,347,34700,100,16,54.71477754070882,138.34551058172764,47.79269768608731,False,max_epochs,1766.1027574539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed348,348,348,34800,100,16,59.187943999518446,132.08113590941076,47.79269768608731,False,max_epochs,1771.6113584041595
