method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,400,80000,200,16,110.95768331873464,140.6307093193247,81.10672862681524,False,max_epochs,2926.216225385666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,401,80200,200,16,113.59898438408933,144.2460040405233,81.10672862681524,False,max_epochs,2934.182448387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,402,80400,200,16,111.38929689079062,142.04298323550594,81.10672862681524,False,max_epochs,2942.2575418949127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,403,80600,200,16,117.15852908463478,140.50581443233406,81.10672862681524,False,max_epochs,2950.305722475052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,404,80800,200,16,101.52382262720057,144.70397574562128,81.10672862681524,False,max_epochs,2956.9586317539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,405,81000,200,16,112.86410668131438,145.95871864880502,81.10672862681524,False,max_epochs,2960.882801294327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,406,81200,200,16,103.22294844065003,142.23616354002462,81.10672862681524,False,max_epochs,2968.5800445079803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,407,81400,200,16,116.60013318832551,145.7636514631563,81.10672862681524,False,max_epochs,2976.665908575058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,408,81600,200,16,112.21588415587527,146.5942195090837,81.10672862681524,False,max_epochs,2984.868730545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,409,81800,200,16,107.93706086577495,143.43207088351642,81.10672862681524,False,max_epochs,2992.9544670581818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,410,82000,200,16,93.52805013696292,145.0048783587354,81.10672862681524,False,max_epochs,3000.899650812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,411,82200,200,16,77.44462435497879,149.26378063984984,77.44462435497879,False,max_epochs,3006.82643198967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,412,82400,200,16,114.65224840503483,148.95975046807388,77.44462435497879,False,max_epochs,3010.9318902492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,413,82600,200,16,108.26178287231811,148.3473861482032,77.44462435497879,False,max_epochs,3019.3019301891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,414,82800,200,16,113.33229898882115,146.3516649500507,77.44462435497879,False,max_epochs,3026.8685100078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,415,83000,200,16,98.4419949910974,146.1449059909521,77.44462435497879,False,max_epochs,3034.913330078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,416,83200,200,16,118.29856200625451,145.87483588459236,77.44462435497879,False,max_epochs,3042.8193356990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,417,83400,200,16,99.26699580208225,143.43509475024732,77.44462435497879,False,max_epochs,3050.6341636180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,418,83600,200,16,116.48471895619885,142.20311718881305,77.44462435497879,False,max_epochs,3055.5431435108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,419,83800,200,16,116.51632747136478,140.24341546707782,77.44462435497879,False,max_epochs,3061.2457373142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,420,84000,200,16,110.13430537801389,139.02675227357736,77.44462435497879,False,max_epochs,3069.3362169265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,421,84200,200,16,102.40916754293966,136.13888956497837,77.44462435497879,False,max_epochs,3077.1914620399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,422,84400,200,16,113.83338222605285,138.7103241147367,77.44462435497879,False,max_epochs,3085.2799298763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,423,84600,200,16,110.44542438314843,135.31320293349802,77.44462435497879,False,max_epochs,3093.2536113262177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,424,84800,200,16,104.59290150754691,141.94096766310093,77.44462435497879,False,max_epochs,3096.7949888706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,425,85000,200,16,89.53161700475252,144.05030035021804,77.44462435497879,False,max_epochs,3103.372785806656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,426,85200,200,16,114.85023267976138,142.88113954044667,77.44462435497879,False,max_epochs,3111.5648427009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,427,85400,200,16,116.99274545114127,146.10980411920917,77.44462435497879,False,max_epochs,3119.51739525795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,428,85600,200,16,111.74159638034078,139.41907982422015,77.44462435497879,False,max_epochs,3127.4563217163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,429,85800,200,16,106.8779694088447,144.36728636016608,77.44462435497879,False,max_epochs,3135.5699048042297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,430,86000,200,16,106.63697795415717,144.76046880804262,77.44462435497879,False,max_epochs,3143.3978292942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,431,86200,200,16,111.59217214007262,144.33285025122362,77.44462435497879,False,max_epochs,3146.492423057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,432,86400,200,16,114.84158872115258,136.8456098536233,77.44462435497879,False,max_epochs,3153.685852766037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,433,86600,200,16,108.85962206374035,136.83341938554497,77.44462435497879,False,max_epochs,3161.681538581848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,434,86800,200,16,101.09899294069271,136.616127804907,77.44462435497879,False,max_epochs,3169.5410919189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,435,87000,200,16,114.22811712235604,133.54212167034186,77.44462435497879,False,max_epochs,3177.4792623519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,436,87200,200,16,114.037126056112,139.24856931396195,77.44462435497879,False,max_epochs,3185.309030532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,437,87400,200,16,114.09992661358547,140.14095970349825,77.44462435497879,False,max_epochs,3188.2754933834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,438,87600,200,16,102.23170058807445,141.37575904370266,77.44462435497879,False,max_epochs,3195.793671131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,439,87800,200,16,111.8589138901317,135.22614786285047,77.44462435497879,False,max_epochs,3204.0115439891815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,440,88000,200,16,110.46949114786263,141.08638162324357,77.44462435497879,False,max_epochs,3212.1361770629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,441,88200,200,16,114.97623673093496,144.18535137301083,77.44462435497879,False,max_epochs,3220.2700905799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,442,88400,200,16,114.87523381592963,142.5616219806066,77.44462435497879,False,max_epochs,3228.2899148464203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,443,88600,200,16,107.7001916442266,143.84142209693042,77.44462435497879,False,max_epochs,3236.4430565834045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,444,88800,200,16,113.79449966111125,143.20755641539853,77.44462435497879,False,max_epochs,3242.8247978687286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,445,89000,200,16,113.38304922329363,140.62834596213176,77.44462435497879,False,max_epochs,3246.982295036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,446,89200,200,16,104.38957851876825,139.78164925594552,77.44462435497879,False,max_epochs,3254.86350107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,447,89400,200,16,106.54320996536504,143.12126135969933,77.44462435497879,False,max_epochs,3263.2087099552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,448,89600,200,16,113.74454907078726,141.5361621214484,77.44462435497879,False,max_epochs,3271.3367862701416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,449,89800,200,16,119.03526736269558,146.57033016735377,77.44462435497879,False,max_epochs,3279.226720571518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,450,90000,200,16,116.63383270503837,145.27700492703397,77.44462435497879,False,max_epochs,3287.335516691208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,451,90200,200,16,115.79230755531246,143.31340228279993,77.44462435497879,False,max_epochs,3295.4493153095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,452,90400,200,16,113.2322403414869,147.119842511332,77.44462435497879,False,max_epochs,3299.9718568325043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,453,90600,200,16,112.20804833745015,146.5745926413307,77.44462435497879,False,max_epochs,3305.8178136348724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,454,90800,200,16,111.59612654795657,137.76003713482524,77.44462435497879,False,max_epochs,3314.0702831745148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,455,91000,200,16,116.70887693350693,143.86117202382468,77.44462435497879,False,max_epochs,3322.6336348056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,456,91200,200,16,109.80602303551052,142.2020486440935,77.44462435497879,False,max_epochs,3330.874386548996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,457,91400,200,16,105.91095781287041,143.9011629944241,77.44462435497879,False,max_epochs,3338.88343000412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,458,91600,200,16,115.0089810918956,148.6760544091951,77.44462435497879,False,max_epochs,3346.8256270885468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,459,91800,200,16,115.56117149770178,142.85232553787608,77.44462435497879,False,max_epochs,3354.139667034149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,460,92000,200,16,86.97829939611997,144.4795234691058,77.44462435497879,False,max_epochs,3357.0724148750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,461,92200,200,16,107.34245958520529,143.74736331127536,77.44462435497879,False,max_epochs,3364.911937713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,462,92400,200,16,114.8583184750361,145.83649083186313,77.44462435497879,False,max_epochs,3373.1066851615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,463,92600,200,16,110.48412415031687,146.93312573392183,77.44462435497879,False,max_epochs,3381.3445675373077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,464,92800,200,16,106.05541138109592,150.07920004476136,77.44462435497879,False,max_epochs,3389.357584476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,465,93000,200,16,108.09053467683286,145.80209771519182,77.44462435497879,False,max_epochs,3397.67275595665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,466,93200,200,16,92.87947983045116,146.86690114801098,77.44462435497879,False,max_epochs,3405.844463825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,467,93400,200,16,113.72737073910531,144.97460316256974,77.44462435497879,False,max_epochs,3413.491418838501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,468,93600,200,16,115.11347065596986,142.96809723644168,77.44462435497879,False,max_epochs,3419.490683078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,469,93800,200,16,102.53636410722908,139.97079483573015,77.44462435497879,False,max_epochs,3423.9966967105865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,470,94000,200,16,111.46287705042977,144.36635412754424,77.44462435497879,False,max_epochs,3431.6447463035583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,471,94200,200,16,108.57077426167564,143.1455062927165,77.44462435497879,False,max_epochs,3440.2653539180756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,472,94400,200,16,104.93688835823951,140.46435169204813,77.44462435497879,False,max_epochs,3448.5878353118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,473,94600,200,16,111.13839548654457,141.43719043095936,77.44462435497879,False,max_epochs,3456.6052720546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,474,94800,200,16,110.61112285995837,143.61781187633085,77.44462435497879,False,max_epochs,3464.782598257065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,475,95000,200,16,100.40953153242317,146.3092148596818,77.44462435497879,False,max_epochs,3472.3723108768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,476,95200,200,16,106.42445795996076,143.31021298527503,77.44462435497879,False,max_epochs,3475.4630637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,477,95400,200,16,115.51741922735444,142.65988594593352,77.44462435497879,False,max_epochs,3482.8949472904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,478,95600,200,16,118.62113955410108,143.4573575797629,77.44462435497879,False,max_epochs,3490.9784603118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,479,95800,200,16,110.23202799747337,143.78391333044334,77.44462435497879,False,max_epochs,3498.9988276958466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,480,96000,200,16,108.29806767443162,143.10186196977554,77.44462435497879,False,max_epochs,3506.94291973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,481,96200,200,16,112.7607774665908,144.99059496490773,77.44462435497879,False,max_epochs,3514.99107503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,482,96400,200,16,103.67876429361549,141.93279403141906,77.44462435497879,False,max_epochs,3523.238053560257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,483,96600,200,16,114.7112222031942,147.16334382420808,77.44462435497879,False,max_epochs,3531.1740798950195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,484,96800,200,16,108.72539878499416,146.2931753821827,77.44462435497879,False,max_epochs,3534.0235726833344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,485,97000,200,16,104.77487717779216,146.09130742798325,77.44462435497879,False,max_epochs,3541.40105509758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,486,97200,200,16,83.66187368622722,146.30915622300205,77.44462435497879,False,max_epochs,3549.6392538547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,487,97400,200,16,112.85599563705645,143.40673842333024,77.44462435497879,False,max_epochs,3557.4076631069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,488,97600,200,16,115.02271459086485,146.15598559483522,77.44462435497879,False,max_epochs,3565.249721765518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,489,97800,200,16,114.5088618122287,145.47697515892895,77.44462435497879,False,max_epochs,3572.9750530719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,490,98000,200,16,106.49889046784796,144.25980313575263,77.44462435497879,False,max_epochs,3576.1349136829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,491,98200,200,16,105.73040404174593,144.60280260829447,77.44462435497879,False,max_epochs,3583.524262905121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,492,98400,200,16,113.56439862678292,142.5999028452134,77.44462435497879,False,max_epochs,3591.8793816566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,493,98600,200,16,99.55492260894583,141.74891930500974,77.44462435497879,False,max_epochs,3600.0514748096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,494,98800,200,16,99.61224751502343,144.95515428058943,77.44462435497879,False,max_epochs,3608.3905267715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,495,99000,200,16,113.90205320561658,146.07014154001394,77.44462435497879,False,max_epochs,3616.3007385730743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,496,99200,200,16,114.70963424585273,144.1374556792722,77.44462435497879,False,max_epochs,3624.5415077209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,497,99400,200,16,112.84888205941931,145.26532449570092,77.44462435497879,False,max_epochs,3632.609151363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,498,99600,200,16,92.00038888762704,142.54121060758416,77.44462435497879,False,max_epochs,3639.4506051540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,499,99800,200,16,108.13561599293135,139.698427674055,77.44462435497879,False,max_epochs,3643.0609488487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,500,100000,200,16,93.7900057102658,143.27707344819612,77.44462435497879,False,max_epochs,3651.115529537201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,501,100200,200,16,116.19420840016627,144.409450501187,77.44462435497879,False,max_epochs,3659.139004945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,502,100400,200,16,78.97129206048183,142.7132654172632,77.44462435497879,False,max_epochs,3667.2780678272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,503,100600,200,16,93.51107045476574,142.30691993260226,77.44462435497879,False,max_epochs,3675.3355984687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,504,100800,200,16,109.59361236551082,146.16725330879427,77.44462435497879,False,max_epochs,3683.2461416721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,505,101000,200,16,108.50771695477857,148.6682302364453,77.44462435497879,False,max_epochs,3691.1938302516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,506,101200,200,16,99.59369671717822,144.50966336405753,77.44462435497879,False,max_epochs,3696.3493325710297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,507,101400,200,16,109.61117514509078,143.97917978347238,77.44462435497879,False,max_epochs,3701.5327870845795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,508,101600,200,16,112.94628742752631,140.64804878337443,77.44462435497879,False,max_epochs,3709.6240091323853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,509,101800,200,16,110.41862897746124,137.20495010508114,77.44462435497879,False,max_epochs,3717.7563486099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,510,102000,200,16,96.42378585926697,136.63788531428904,77.44462435497879,False,max_epochs,3725.900027513504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed329,329,511,102200,200,16,101.75042457386635,140.23977866493607,77.44462435497879,False,max_epochs,3733.9652700424194
