method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,350,35000,100,16,113.75105085803492,118.09387845455555,111.21018677031691,False,max_epochs,1720.766509771347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,351,35100,100,16,111.74379153468107,114.96925624311626,111.21018677031691,False,max_epochs,1725.7895965576172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,352,35200,100,16,111.54331769785279,114.7826231759348,111.21018677031691,False,max_epochs,1731.1429600715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,353,35300,100,16,111.98096139527578,118.52411107259202,111.21018677031691,False,max_epochs,1736.5265171527863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,354,35400,100,16,111.60473497773907,115.81386582416367,111.21018677031691,False,max_epochs,1742.2535490989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,355,35500,100,16,111.33700293410386,114.10444133097732,111.21018677031691,False,max_epochs,1747.5686242580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,356,35600,100,16,111.69650511418817,114.12641926641538,111.21018677031691,False,max_epochs,1752.8668096065521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,357,35700,100,16,111.61926537331372,114.1465784823437,111.21018677031691,False,max_epochs,1758.3272535800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,358,35800,100,16,111.47195237986243,114.68652990352666,111.21018677031691,False,max_epochs,1763.2312016487122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,359,35900,100,16,111.31038947611265,113.60807376030891,111.21018677031691,False,max_epochs,1767.8858294487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,360,36000,100,16,111.68647655018637,114.70122188374495,111.21018677031691,False,max_epochs,1772.48881149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,361,36100,100,16,111.55406087151765,115.30084412899117,111.21018677031691,False,max_epochs,1774.975415945053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,362,36200,100,16,111.25493547023885,114.4936178749524,111.21018677031691,False,max_epochs,1779.721488237381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,363,36300,100,16,111.475940938706,114.66726958504128,111.21018677031691,False,max_epochs,1785.0960597991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,364,36400,100,16,111.96003399174698,114.71139684370476,111.21018677031691,False,max_epochs,1790.4424328804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,365,36500,100,16,111.28075911326704,113.67750901797058,111.21018677031691,False,max_epochs,1796.064867734909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,366,36600,100,16,111.42898357317593,116.02848088508159,111.21018677031691,False,max_epochs,1800.8847584724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,367,36700,100,16,112.48148881706908,116.54858983945411,111.21018677031691,False,max_epochs,1806.1741361618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,368,36800,100,16,111.47063971058597,115.3339567562503,111.21018677031691,False,max_epochs,1811.2570552825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,369,36900,100,16,111.37742944183404,113.76254167885669,111.21018677031691,False,max_epochs,1815.9658179283142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,370,37000,100,16,111.92465201955358,114.82096098726748,111.21018677031691,False,max_epochs,1818.4829046726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,371,37100,100,16,111.314479459258,113.90376191465472,111.21018677031691,False,max_epochs,1823.3108263015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,372,37200,100,16,111.39917183138937,115.59503655754568,111.21018677031691,False,max_epochs,1828.8645691871643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,373,37300,100,16,111.79943309726173,117.6679806548695,111.21018677031691,False,max_epochs,1833.900651216507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,374,37400,100,16,111.87491258477412,115.37847130990951,111.21018677031691,False,max_epochs,1839.0846767425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,375,37500,100,16,111.55368126230482,113.51076407156332,111.21018677031691,False,max_epochs,1844.288744211197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,376,37600,100,16,111.43728311210084,114.17903260062643,111.21018677031691,False,max_epochs,1849.4544129371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,377,37700,100,16,111.52764031751089,114.29699518265191,111.21018677031691,False,max_epochs,1854.2933452129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,378,37800,100,16,111.49061049222556,116.7949083631587,111.21018677031691,False,max_epochs,1856.4382350444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,379,37900,100,16,112.66636158127277,118.02087041966573,111.21018677031691,False,max_epochs,1861.3090167045593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,380,38000,100,16,111.30174923820621,115.4130483931106,111.21018677031691,False,max_epochs,1866.8456735610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,381,38100,100,16,111.4444903831876,113.93691931849003,111.21018677031691,False,max_epochs,1871.9034399986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,382,38200,100,16,111.5493630013982,114.0629909984917,111.21018677031691,False,max_epochs,1877.3307449817657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,383,38300,100,16,111.09608133360959,113.75287943825421,111.09608133360959,False,max_epochs,1882.5904915332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,384,38400,100,16,111.42999536805756,116.21918993082343,111.09608133360959,False,max_epochs,1888.2761402130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,385,38500,100,16,112.1091379258491,116.86109494207685,111.09608133360959,False,max_epochs,1893.6591141223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,386,38600,100,16,111.40103226194987,114.9479351245289,111.09608133360959,False,max_epochs,1898.8166081905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,387,38700,100,16,111.2615015833142,113.77829701745918,111.09608133360959,False,max_epochs,1903.8656947612762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,388,38800,100,16,111.70349798687606,115.06830695047616,111.09608133360959,False,max_epochs,1908.875702381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,389,38900,100,16,111.17366268640068,114.66573483940891,111.09608133360959,False,max_epochs,1911.3117356300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,390,39000,100,16,111.25041878628184,115.2722183864596,111.09608133360959,False,max_epochs,1916.1380126476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,391,39100,100,16,111.42552245529895,117.24062345859667,111.09608133360959,False,max_epochs,1921.32826089859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,392,39200,100,16,111.71373256441002,114.74836062476868,111.09608133360959,False,max_epochs,1926.410889863968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,393,39300,100,16,111.23358910660684,113.4377886609146,111.09608133360959,False,max_epochs,1931.333786725998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,394,39400,100,16,111.39453176990183,114.35560502572446,111.09608133360959,False,max_epochs,1936.4172916412354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,395,39500,100,16,111.48658500572503,114.4877110651372,111.09608133360959,False,max_epochs,1941.128338098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,396,39600,100,16,111.52036693143233,116.08600178878055,111.09608133360959,False,max_epochs,1943.3878829479218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,397,39700,100,16,111.52782852481415,115.82301551358124,111.09608133360959,False,max_epochs,1948.544161081314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,398,39800,100,16,111.43873289036333,115.50932156992494,111.09608133360959,False,max_epochs,1954.1654210090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,399,39900,100,16,111.86567315920975,114.12280257107233,111.09608133360959,False,max_epochs,1959.3531987667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,400,40000,100,16,111.76952074010754,114.10666580331184,111.09608133360959,False,max_epochs,1964.850037097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,401,40100,100,16,111.45296945063296,114.182192045563,111.09608133360959,False,max_epochs,1970.3757495880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,402,40200,100,16,111.13546612977935,114.23786970387525,111.09608133360959,False,max_epochs,1975.9054505825043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,403,40300,100,16,111.83955636468419,115.84580246552417,111.09608133360959,False,max_epochs,1981.4502947330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,404,40400,100,16,111.59295766002849,114.02320430112434,111.09608133360959,False,max_epochs,1986.7657778263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,405,40500,100,16,111.5665467389318,113.8464031837231,111.09608133360959,False,max_epochs,1992.4296717643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,406,40600,100,16,111.3783607094174,113.68149507423061,111.09608133360959,False,max_epochs,1997.6554753780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,407,40700,100,16,111.39035884825022,113.60199673405066,111.09608133360959,False,max_epochs,2003.1059432029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,408,40800,100,16,111.53138850565408,114.40151391687394,111.09608133360959,False,max_epochs,2009.024204492569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,409,40900,100,16,111.34005130035843,113.27939693168972,111.09608133360959,False,max_epochs,2014.3690662384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,410,41000,100,16,111.14465141072898,113.78404935086061,111.09608133360959,False,max_epochs,2019.8769924640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,411,41100,100,16,111.3500006701223,113.09472831984155,111.09608133360959,False,max_epochs,2025.3455140590668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,412,41200,100,16,111.25222637609288,113.88006282752005,111.09608133360959,False,max_epochs,2031.1564378738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,413,41300,100,16,111.33472094243294,112.98503992118258,111.09608133360959,False,max_epochs,2036.4390051364899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,414,41400,100,16,111.15033092132914,113.27617341972565,111.09608133360959,False,max_epochs,2041.6865532398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,415,41500,100,16,111.37519668432134,112.79216764282188,111.09608133360959,False,max_epochs,2046.9806888103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,416,41600,100,16,111.26361001255887,112.50176905778224,111.09608133360959,False,max_epochs,2051.5861990451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,417,41700,100,16,112.19863162086028,114.64930471422531,111.09608133360959,False,max_epochs,2056.6720712184906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,418,41800,100,16,112.03946952079271,114.98779905555992,111.09608133360959,False,max_epochs,2061.4014108181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,419,41900,100,16,111.19502355841527,113.59068993930288,111.09608133360959,False,max_epochs,2064.144200563431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,420,42000,100,16,111.86849041184348,114.0863443059184,111.09608133360959,False,max_epochs,2069.077710390091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,421,42100,100,16,112.52836156574195,114.51541356831613,111.09608133360959,False,max_epochs,2074.0342202186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,422,42200,100,16,111.84132590956958,113.54672839760036,111.09608133360959,False,max_epochs,2079.6719431877136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,423,42300,100,16,111.69285958939217,113.8366481263644,111.09608133360959,False,max_epochs,2084.8604288101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,424,42400,100,16,112.84859041130971,114.9191388626904,111.09608133360959,False,max_epochs,2090.1408751010895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,425,42500,100,16,111.37657468952143,113.78141557814757,111.09608133360959,False,max_epochs,2095.155515432358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,426,42600,100,16,111.4563756065565,112.75998761626626,111.09608133360959,False,max_epochs,2100.223067522049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,427,42700,100,16,111.64346770667025,113.24109333619012,111.09608133360959,False,max_epochs,2104.989012002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,428,42800,100,16,111.24938863038913,112.55455736909802,111.09608133360959,False,max_epochs,2107.4800250530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,429,42900,100,16,112.7678800672238,115.58878621553055,111.09608133360959,False,max_epochs,2112.337972164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,430,43000,100,16,113.55519704234698,117.6858749533262,111.09608133360959,False,max_epochs,2117.8171236515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,431,43100,100,16,112.71427975825287,115.34831315722947,111.09608133360959,False,max_epochs,2122.9075820446014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,432,43200,100,16,111.19930380608987,112.73737209235799,111.09608133360959,False,max_epochs,2128.531960248947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,433,43300,100,16,111.05520057871048,112.3548510031996,111.05520057871048,False,max_epochs,2133.846423625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,434,43400,100,16,111.23199306618717,113.22818703637529,111.05520057871048,False,max_epochs,2138.933836221695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,435,43500,100,16,111.18640213608508,112.94398363209794,111.05520057871048,False,max_epochs,2144.0150797367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,436,43600,100,16,111.36537538461921,113.3410835993677,111.05520057871048,False,max_epochs,2148.8629167079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,437,43700,100,16,111.1964007220132,112.83783081002446,111.05520057871048,False,max_epochs,2151.329405069351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,438,43800,100,16,111.46731274889397,112.75993741454596,111.05520057871048,False,max_epochs,2156.2360603809357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,439,43900,100,16,111.39245800100902,112.63042372979731,111.05520057871048,False,max_epochs,2161.3036484718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,440,44000,100,16,111.66252145018956,113.85810523529253,111.05520057871048,False,max_epochs,2166.0582592487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,441,44100,100,16,111.3560566999074,113.57221400715707,111.05520057871048,False,max_epochs,2170.8830378055573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,442,44200,100,16,111.08175165409565,112.20514486171726,111.05520057871048,False,max_epochs,2174.830177307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,443,44300,100,16,111.11899365168424,113.02919048373636,111.05520057871048,False,max_epochs,2177.954585790634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,444,44400,100,16,111.59687634505516,114.29074335542275,111.05520057871048,False,max_epochs,2183.3306953907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,445,44500,100,16,111.66319048589367,114.0856040196632,111.05520057871048,False,max_epochs,2188.6490564346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,446,44600,100,16,111.22423763190528,112.62629928597735,111.05520057871048,False,max_epochs,2193.7699995040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,447,44700,100,16,111.35508111222516,114.0993742121424,111.05520057871048,False,max_epochs,2198.9534368515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,448,44800,100,16,111.92620924992474,113.69605000252122,111.05520057871048,False,max_epochs,2204.617259979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,449,44900,100,16,111.19368302552536,112.35437522984844,111.05520057871048,False,max_epochs,2209.876829147339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,450,45000,100,16,111.87700491276752,114.82256513604113,111.05520057871048,False,max_epochs,2214.685602903366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,451,45100,100,16,113.23809578116125,116.49053710188741,111.05520057871048,False,max_epochs,2219.8304047584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,452,45200,100,16,113.6268003897901,117.03741229396542,111.05520057871048,False,max_epochs,2222.156401872635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,453,45300,100,16,111.63458726559452,116.21753296438595,111.05520057871048,False,max_epochs,2226.9386537075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,454,45400,100,16,111.38376760272479,113.65222545766284,111.05520057871048,False,max_epochs,2231.9731850624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,455,45500,100,16,111.59382988160947,114.77292045585942,111.05520057871048,False,max_epochs,2237.15345954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,456,45600,100,16,112.1586330304619,116.83407343017393,111.05520057871048,False,max_epochs,2242.697696685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,457,45700,100,16,112.75027663367591,117.02203040804176,111.05520057871048,False,max_epochs,2247.938487768173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,458,45800,100,16,111.27697632294434,115.96685088984003,111.05520057871048,False,max_epochs,2252.749293088913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,459,45900,100,16,111.1328985205533,113.94314026833345,111.05520057871048,False,max_epochs,2257.889429807663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,460,46000,100,16,112.3959901167962,118.24395124524689,111.05520057871048,False,max_epochs,2260.1326439380646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,461,46100,100,16,113.57718803617529,120.28507746370437,111.05520057871048,False,max_epochs,2265.0099272727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,462,46200,100,16,113.46058779288984,120.90050558079497,111.05520057871048,False,max_epochs,2270.6558845043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,463,46300,100,16,112.74594133385332,119.45134889724235,111.05520057871048,False,max_epochs,2275.971994638443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,464,46400,100,16,111.14354569643612,116.25262826317487,111.05520057871048,False,max_epochs,2281.54763507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed268,268,465,46500,100,16,111.83206598583713,116.07303239129418,111.05520057871048,False,max_epochs,2287.006275177002
