method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,350,35000,100,16,117.61746763844566,133.50676400246883,87.95216459437748,False,max_epochs,1576.304835319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,351,35100,100,16,108.92116021501633,134.7416436503819,87.95216459437748,False,max_epochs,1581.058108329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,352,35200,100,16,117.00216647153498,135.99485796733998,87.95216459437748,False,max_epochs,1585.7816398143768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,353,35300,100,16,117.29167640189748,135.16039424495546,87.95216459437748,False,max_epochs,1591.175948381424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,354,35400,100,16,109.32046586877995,135.53993352921168,87.95216459437748,False,max_epochs,1595.9497120380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,355,35500,100,16,114.45049742098279,139.102535246924,87.95216459437748,False,max_epochs,1600.8387055397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,356,35600,100,16,114.38634984290428,137.17151000577047,87.95216459437748,False,max_epochs,1605.9170596599579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,357,35700,100,16,118.0312134055512,135.73407625355642,87.95216459437748,False,max_epochs,1611.3617289066315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,358,35800,100,16,112.60098780668889,135.4693364070289,87.95216459437748,False,max_epochs,1616.069408416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,359,35900,100,16,105.35720963670407,133.8444371028568,87.95216459437748,False,max_epochs,1620.6887521743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,360,36000,100,16,118.67709516409877,138.0867869989781,87.95216459437748,False,max_epochs,1625.468976020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,361,36100,100,16,118.01976636125077,135.73957635139118,87.95216459437748,False,max_epochs,1629.8289914131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,362,36200,100,16,112.2200419852744,133.80467686695332,87.95216459437748,False,max_epochs,1632.0302572250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,363,36300,100,16,113.89692113253894,137.32888050768108,87.95216459437748,False,max_epochs,1636.6179900169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,364,36400,100,16,116.2946079605388,134.6964084566196,87.95216459437748,False,max_epochs,1641.6196854114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,365,36500,100,16,119.57029789288768,139.3639177935694,87.95216459437748,False,max_epochs,1646.518405199051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,366,36600,100,16,118.87152794571844,136.24090023539998,87.95216459437748,False,max_epochs,1651.1268105506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,367,36700,100,16,115.12932941414529,136.38664598430847,87.95216459437748,False,max_epochs,1655.59228348732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,368,36800,100,16,118.823012206797,141.05490895201692,87.95216459437748,False,max_epochs,1657.9274394512177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,369,36900,100,16,116.39697985078908,141.99904091312374,87.95216459437748,False,max_epochs,1662.1150023937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,370,37000,100,16,112.33732728014513,139.7186117775933,87.95216459437748,False,max_epochs,1667.034612417221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,371,37100,100,16,118.61929919770293,139.67415290003646,87.95216459437748,False,max_epochs,1672.165233373642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,372,37200,100,16,107.1790133403484,137.0580309088714,87.95216459437748,False,max_epochs,1676.5876305103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,373,37300,100,16,108.63543324282398,135.43850603004944,87.95216459437748,False,max_epochs,1681.3711895942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,374,37400,100,16,110.8145529141787,134.33693307486936,87.95216459437748,False,max_epochs,1685.0859835147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,375,37500,100,16,118.52994831398595,140.1363494196313,87.95216459437748,False,max_epochs,1687.7504451274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,376,37600,100,16,120.24528958780276,134.8315105449556,87.95216459437748,False,max_epochs,1692.5723478794098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,377,37700,100,16,112.35706580039593,135.77444171110966,87.95216459437748,False,max_epochs,1697.9140560626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,378,37800,100,16,116.28404449696718,133.5101698980322,87.95216459437748,False,max_epochs,1702.7253968715668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,379,37900,100,16,114.64472234272652,134.46941145105427,87.95216459437748,False,max_epochs,1707.7174682617188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,380,38000,100,16,113.29925776736194,137.15396244013778,87.95216459437748,False,max_epochs,1712.7062377929688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,381,38100,100,16,117.4074149244087,134.26986781054035,87.95216459437748,False,max_epochs,1717.8476066589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,382,38200,100,16,116.85916448646412,134.34619314830027,87.95216459437748,False,max_epochs,1723.0224380493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,383,38300,100,16,116.59739311058813,136.95789200102465,87.95216459437748,False,max_epochs,1728.3235728740692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,384,38400,100,16,103.35369998207676,136.03917177313048,87.95216459437748,False,max_epochs,1733.3106079101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,385,38500,100,16,110.078244551587,134.94239112919132,87.95216459437748,False,max_epochs,1738.0578665733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,386,38600,100,16,118.94658961852048,135.63789390439112,87.95216459437748,False,max_epochs,1743.1472849845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,387,38700,100,16,108.96573560785444,134.39557749596693,87.95216459437748,False,max_epochs,1748.2227075099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,388,38800,100,16,113.53885990537206,135.48339887038833,87.95216459437748,False,max_epochs,1752.8030326366425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,389,38900,100,16,118.43381758904093,135.93961303659725,87.95216459437748,False,max_epochs,1757.3049404621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,390,39000,100,16,113.05944063477818,133.87689918048284,87.95216459437748,False,max_epochs,1759.5624797344208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,391,39100,100,16,115.56137297155027,137.75108677538552,87.95216459437748,False,max_epochs,1764.071579694748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,392,39200,100,16,109.81843293459886,138.89842149511068,87.95216459437748,False,max_epochs,1769.2440242767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,393,39300,100,16,105.6709457992845,136.98570687730535,87.95216459437748,False,max_epochs,1773.8196475505829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,394,39400,100,16,114.55706136861936,136.2070844294485,87.95216459437748,False,max_epochs,1778.346036195755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,395,39500,100,16,116.10423438747796,135.46791177097495,87.95216459437748,False,max_epochs,1782.7606301307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,396,39600,100,16,113.57656939461252,135.69636479826494,87.95216459437748,False,max_epochs,1785.0963048934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,397,39700,100,16,114.59661209011156,138.4616369129053,87.95216459437748,False,max_epochs,1789.9639511108398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,398,39800,100,16,114.782720060744,135.05059604203723,87.95216459437748,False,max_epochs,1794.8477945327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,399,39900,100,16,116.50740148827089,136.1627343015653,87.95216459437748,False,max_epochs,1799.6874206066132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,400,40000,100,16,116.30049886011402,135.2008511517809,87.95216459437748,False,max_epochs,1804.4358887672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,401,40100,100,16,119.7512110431091,136.69502095953132,87.95216459437748,False,max_epochs,1809.19611287117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,402,40200,100,16,120.87328008373687,140.445872468564,87.95216459437748,False,max_epochs,1813.9633536338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,403,40300,100,16,115.5265501609027,142.81375856909483,87.95216459437748,False,max_epochs,1817.3257222175598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,404,40400,100,16,114.10627190934511,137.4256004311328,87.95216459437748,False,max_epochs,1820.1853160858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,405,40500,100,16,116.2518178020979,136.76941237632053,87.95216459437748,False,max_epochs,1825.1855027675629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,406,40600,100,16,119.62145977013499,144.4105604723719,87.95216459437748,False,max_epochs,1830.162900686264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,407,40700,100,16,120.77675236143685,144.02259390143263,87.95216459437748,False,max_epochs,1835.1553964614868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,408,40800,100,16,116.51375267533423,136.39979927246307,87.95216459437748,False,max_epochs,1840.1531553268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,409,40900,100,16,117.12646843871511,135.19774727400988,87.95216459437748,False,max_epochs,1844.9535343647003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,410,41000,100,16,115.71557651250392,137.2662639973873,87.95216459437748,False,max_epochs,1849.7473640441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,411,41100,100,16,116.14130531053426,134.6028412986628,87.95216459437748,False,max_epochs,1854.32373213768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,412,41200,100,16,116.32032113200376,135.30259478089562,87.95216459437748,False,max_epochs,1856.4721953868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,413,41300,100,16,111.19612431147523,133.48706806881674,87.95216459437748,False,max_epochs,1861.1062252521515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,414,41400,100,16,100.83848357519014,135.80504266892956,87.95216459437748,False,max_epochs,1866.0343687534332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,415,41500,100,16,116.70708922911358,135.5023344531157,87.95216459437748,False,max_epochs,1871.1751968860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,416,41600,100,16,113.79359703409428,137.75554800280116,87.95216459437748,False,max_epochs,1876.3584549427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,417,41700,100,16,117.41860152529168,135.33409704219622,87.95216459437748,False,max_epochs,1881.8164193630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,418,41800,100,16,119.47062529178645,137.69497365536952,87.95216459437748,False,max_epochs,1886.7895872592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,419,41900,100,16,112.90026995735853,135.41014634049878,87.95216459437748,False,max_epochs,1891.7543144226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,420,42000,100,16,117.8735668598838,136.2896418002387,87.95216459437748,False,max_epochs,1896.7026743888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,421,42100,100,16,114.77401744456046,133.9099261441905,87.95216459437748,False,max_epochs,1901.4748084545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,422,42200,100,16,116.92843986429904,137.0911597426927,87.95216459437748,False,max_epochs,1906.3550021648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,423,42300,100,16,85.81608098729143,136.24586712789073,85.81608098729143,False,max_epochs,1910.9626474380493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,424,42400,100,16,109.59667471270194,138.11673207077735,85.81608098729143,False,max_epochs,1915.111733675003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,425,42500,100,16,108.72213445674768,138.43837490283238,85.81608098729143,False,max_epochs,1917.6031811237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,426,42600,100,16,119.12804816896848,137.74838368042714,85.81608098729143,False,max_epochs,1922.4401757717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,427,42700,100,16,113.35024081391197,135.12206848533089,85.81608098729143,False,max_epochs,1926.8682179450989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,428,42800,100,16,99.40077280683417,135.05341439856076,85.81608098729143,False,max_epochs,1931.6233232021332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,429,42900,100,16,117.00242941092692,134.43365493256556,85.81608098729143,False,max_epochs,1935.8212656974792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,430,43000,100,16,119.38983095536655,135.31789497365617,85.81608098729143,False,max_epochs,1938.3693947792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,431,43100,100,16,112.94662648416202,137.14971504677072,85.81608098729143,False,max_epochs,1942.943294763565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,432,43200,100,16,118.83838206353096,135.8758843142282,85.81608098729143,False,max_epochs,1948.1153364181519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,433,43300,100,16,120.30516612290597,134.53220446106218,85.81608098729143,False,max_epochs,1952.9998557567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,434,43400,100,16,116.70060270914863,135.46337570388988,85.81608098729143,False,max_epochs,1957.6673877239227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,435,43500,100,16,114.33794343302701,136.62288476628748,85.81608098729143,False,max_epochs,1962.4607424736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,436,43600,100,16,114.69127936339804,134.84416000249269,85.81608098729143,False,max_epochs,1966.883570432663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,437,43700,100,16,116.19863696770425,137.58582110551393,85.81608098729143,False,max_epochs,1969.0745532512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,438,43800,100,16,108.21695950393826,136.32508704006233,85.81608098729143,False,max_epochs,1973.8266096115112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,439,43900,100,16,118.91315386503919,136.23460809722937,85.81608098729143,False,max_epochs,1978.8115756511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,440,44000,100,16,117.189233994264,134.55610951112823,85.81608098729143,False,max_epochs,1984.1676232814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,441,44100,100,16,115.12437534574131,134.30308631293445,85.81608098729143,False,max_epochs,1988.817765712738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,442,44200,100,16,116.51861779927877,136.93969885387037,85.81608098729143,False,max_epochs,1993.4359126091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,443,44300,100,16,114.45828023329089,136.24616012245943,85.81608098729143,False,max_epochs,1998.229789018631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,444,44400,100,16,115.75558824353965,137.743748162862,85.81608098729143,False,max_epochs,2000.8315496444702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,445,44500,100,16,118.60678664267932,140.51811319187112,85.81608098729143,False,max_epochs,2004.7348952293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,446,44600,100,16,116.09757062200154,136.8612507575437,85.81608098729143,False,max_epochs,2009.2375843524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,447,44700,100,16,95.94715543508869,135.21215798365122,85.81608098729143,False,max_epochs,2014.117208480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,448,44800,100,16,115.32603592804254,137.94981667618293,85.81608098729143,False,max_epochs,2018.7764365673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,449,44900,100,16,114.57438593018517,135.47653047198816,85.81608098729143,False,max_epochs,2020.822454214096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,450,45000,100,16,114.73455263702505,134.69050276869126,85.81608098729143,False,max_epochs,2025.2900440692902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,451,45100,100,16,120.79827122229449,137.34068380891702,85.81608098729143,False,max_epochs,2030.2061309814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,452,45200,100,16,113.5458574655086,133.7416739171669,85.81608098729143,False,max_epochs,2035.6620626449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,453,45300,100,16,116.17878399702414,133.85886944057506,85.81608098729143,False,max_epochs,2040.8319845199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,454,45400,100,16,114.03302869910219,138.40226914182205,85.81608098729143,False,max_epochs,2046.2157502174377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,455,45500,100,16,113.29070276525943,135.1959644529984,85.81608098729143,False,max_epochs,2050.913957118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,456,45600,100,16,119.1344069142234,134.29018890694675,85.81608098729143,False,max_epochs,2055.9890344142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,457,45700,100,16,116.54310663928901,136.38636989077156,85.81608098729143,False,max_epochs,2061.2737431526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,458,45800,100,16,110.54776702673445,134.57679343026228,85.81608098729143,False,max_epochs,2066.2158885002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,459,45900,100,16,117.45376395633377,135.5393150771745,85.81608098729143,False,max_epochs,2071.270914077759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,460,46000,100,16,114.29203134391585,137.36686496595246,85.81608098729143,False,max_epochs,2076.5709750652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,461,46100,100,16,114.7475404040203,138.53996298013527,85.81608098729143,False,max_epochs,2081.615264892578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,462,46200,100,16,118.19069509356802,135.0977689835338,85.81608098729143,False,max_epochs,2085.9410078525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,463,46300,100,16,118.40610137934614,137.54895408244192,85.81608098729143,False,max_epochs,2090.5480275154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,464,46400,100,16,117.06012454186148,135.75669741436542,85.81608098729143,False,max_epochs,2094.385830640793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed070,70,465,46500,100,16,107.65998763707098,136.08513444076735,85.81608098729143,False,max_epochs,2096.991315603256
