method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,607,121400,200,16,109.18876919269321,127.1444894796636,101.80253318275598,False,max_epochs,3229.6202363967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,608,121600,200,16,109.94605785158093,128.18037092860476,101.80253318275598,False,max_epochs,3231.9508109092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,609,121800,200,16,109.38258909985778,128.28831112028695,101.80253318275598,False,max_epochs,3234.3917322158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,610,122000,200,16,110.7986812225079,129.86660854911156,101.80253318275598,False,max_epochs,3236.4888298511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,611,122200,200,16,110.47570695241325,128.8765450624747,101.80253318275598,False,max_epochs,3238.623334169388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,612,122400,200,16,110.04993593299281,127.82961550544007,101.80253318275598,False,max_epochs,3240.851539373398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,613,122600,200,16,109.17747872343126,130.38966222246847,101.80253318275598,False,max_epochs,3243.023729324341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,614,122800,200,16,109.6068266553622,127.38808556193246,101.80253318275598,False,max_epochs,3245.0947449207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,615,123000,200,16,108.94406500151571,127.87543996822991,101.80253318275598,False,max_epochs,3247.2192344665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,616,123200,200,16,108.98200800738282,128.63372779971257,101.80253318275598,False,max_epochs,3249.3567945957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,617,123400,200,16,110.3680273111015,127.14772209709233,101.80253318275598,False,max_epochs,3251.5026490688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,618,123600,200,16,110.65238221677254,128.67113038747436,101.80253318275598,False,max_epochs,3253.6571917533875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,619,123800,200,16,110.80118164276006,129.96707013264574,101.80253318275598,False,max_epochs,3255.701049566269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,620,124000,200,16,110.46742923778672,130.55849303071636,101.80253318275598,False,max_epochs,3257.7314026355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,621,124200,200,16,110.16832029911971,127.50277537591265,101.80253318275598,False,max_epochs,3259.9880077838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,622,124400,200,16,109.24984763884174,127.30343530508895,101.80253318275598,False,max_epochs,3261.996922969818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,623,124600,200,16,109.353066619909,130.72085363857798,101.80253318275598,False,max_epochs,3264.052852153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,624,124800,200,16,112.1346922064699,127.1713577242216,101.80253318275598,False,max_epochs,3266.2135152816772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,625,125000,200,16,113.53688119075548,127.04871316103828,101.80253318275598,False,max_epochs,3268.3248529434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,626,125200,200,16,112.79945951825036,129.3576283853406,101.80253318275598,False,max_epochs,3270.395731687546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,627,125400,200,16,110.1339445951142,128.37657789078054,101.80253318275598,False,max_epochs,3272.5751025676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,628,125600,200,16,110.07703882707776,127.17911305852076,101.80253318275598,False,max_epochs,3274.793498277664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,629,125800,200,16,109.56391398819687,129.33639750481944,101.80253318275598,False,max_epochs,3277.052147626877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,630,126000,200,16,109.95844682978054,128.57483500564302,101.80253318275598,False,max_epochs,3279.278713464737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,631,126200,200,16,109.49735796472126,128.61737396438173,101.80253318275598,False,max_epochs,3281.3627223968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,632,126400,200,16,106.22297559232007,127.88101840374568,101.80253318275598,False,max_epochs,3283.2636206150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,633,126600,200,16,110.91871709092986,129.33369569763914,101.80253318275598,False,max_epochs,3285.6180007457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,634,126800,200,16,109.8532138415818,129.58903819770472,101.80253318275598,False,max_epochs,3288.0130972862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,635,127000,200,16,109.11474623369206,128.12587522125273,101.80253318275598,False,max_epochs,3290.2736101150513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,636,127200,200,16,105.38744588256549,128.08502644009343,101.80253318275598,False,max_epochs,3292.904154062271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,637,127400,200,16,110.31417376672164,128.4697848787897,101.80253318275598,False,max_epochs,3295.221146583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,638,127600,200,16,109.3218128851785,128.90072169453737,101.80253318275598,False,max_epochs,3297.4973652362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,639,127800,200,16,110.14216808979417,128.9941344960897,101.80253318275598,False,max_epochs,3299.6701991558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,640,128000,200,16,109.90490363821766,129.61276149670238,101.80253318275598,False,max_epochs,3301.5717735290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,641,128200,200,16,110.3775003973033,129.3048566135155,101.80253318275598,False,max_epochs,3303.642793416977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,642,128400,200,16,109.19858620357022,130.00662466324098,101.80253318275598,False,max_epochs,3305.793492078781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,643,128600,200,16,108.24315279400851,128.89706478531878,101.80253318275598,False,max_epochs,3308.15288233757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,644,128800,200,16,109.34443080207853,129.99741333963493,101.80253318275598,False,max_epochs,3310.2810275554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,645,129000,200,16,108.84716294772326,129.00190564652564,101.80253318275598,False,max_epochs,3312.4541993141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,646,129200,200,16,108.75829130915595,129.14474663068705,101.80253318275598,False,max_epochs,3314.688937664032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,647,129400,200,16,109.44601177985402,127.96810130265527,101.80253318275598,False,max_epochs,3317.355095386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,648,129600,200,16,109.57719820123665,129.81864553671016,101.80253318275598,False,max_epochs,3319.6573989391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,649,129800,200,16,110.23618356772295,129.75377758782076,101.80253318275598,False,max_epochs,3322.0704090595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,650,130000,200,16,111.14059841938482,128.2531909104089,101.80253318275598,False,max_epochs,3324.2025005817413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,651,130200,200,16,105.0854685474185,129.22008976749532,101.80253318275598,False,max_epochs,3326.2492463588715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,652,130400,200,16,109.79788215970044,130.5185687178034,101.80253318275598,False,max_epochs,3328.4612469673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,653,130600,200,16,109.09082381128586,131.14224249867777,101.80253318275598,False,max_epochs,3330.571008205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,654,130800,200,16,109.46708799243987,131.2828019909773,101.80253318275598,False,max_epochs,3332.6852464675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,655,131000,200,16,108.78727814748031,131.27227529549424,101.80253318275598,False,max_epochs,3335.1149921417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,656,131200,200,16,110.98953444229987,129.45804034157425,101.80253318275598,False,max_epochs,3337.3118946552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,657,131400,200,16,111.90691806646372,127.65761410254943,101.80253318275598,False,max_epochs,3339.296959400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,658,131600,200,16,112.50433034469256,127.1383335507247,101.80253318275598,False,max_epochs,3341.526253223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,659,131800,200,16,105.59736555542229,127.29802006501161,101.80253318275598,False,max_epochs,3343.6641795635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,660,132000,200,16,109.75431421656471,127.39520267496599,101.80253318275598,False,max_epochs,3345.8941447734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,661,132200,200,16,109.44358007513578,129.6181504216783,101.80253318275598,False,max_epochs,3347.9289615154266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,662,132400,200,16,114.57383956111485,126.39547194255957,101.80253318275598,False,max_epochs,3350.039290904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,663,132600,200,16,115.42200330126391,123.85796636042372,101.80253318275598,False,max_epochs,3352.1905586719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,664,132800,200,16,114.17923724277908,123.63146533301745,101.80253318275598,False,max_epochs,3354.4092893600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,665,133000,200,16,114.34857305333185,125.80752750352995,101.80253318275598,False,max_epochs,3357.034726858139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,666,133200,200,16,111.58645355909027,127.41449685398182,101.80253318275598,False,max_epochs,3359.307492017746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,667,133400,200,16,109.57619097212721,126.91608199335154,101.80253318275598,False,max_epochs,3361.9001491069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,668,133600,200,16,110.62324761583251,125.59831049585802,101.80253318275598,False,max_epochs,3364.188060283661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,669,133800,200,16,109.43157539798042,125.37438223734395,101.80253318275598,False,max_epochs,3366.189723968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,670,134000,200,16,109.88335749146285,126.59114852138116,101.80253318275598,False,max_epochs,3368.194815158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,671,134200,200,16,109.03462893057828,126.50849234659157,101.80253318275598,False,max_epochs,3370.234184026718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,672,134400,200,16,109.45552440508976,123.69781533475435,101.80253318275598,False,max_epochs,3372.2234995365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,673,134600,200,16,109.25023756791775,126.56774821225932,101.80253318275598,False,max_epochs,3374.3527002334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,674,134800,200,16,109.21830398003587,126.24184307492632,101.80253318275598,False,max_epochs,3376.407313108444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,675,135000,200,16,109.46406307623454,125.96440218188978,101.80253318275598,False,max_epochs,3378.6198897361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,676,135200,200,16,107.70303239406756,126.38077470694212,101.80253318275598,False,max_epochs,3380.7822265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,677,135400,200,16,109.403718926046,126.41662037470874,101.80253318275598,False,max_epochs,3382.813677549362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,678,135600,200,16,108.41502883345818,126.79637872333309,101.80253318275598,False,max_epochs,3384.9193925857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,679,135800,200,16,110.05784185793257,127.17704068694897,101.80253318275598,False,max_epochs,3387.034821510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,680,136000,200,16,109.6068893026904,127.23635161864391,101.80253318275598,False,max_epochs,3389.020076751709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,681,136200,200,16,109.3562112464599,127.6053493871033,101.80253318275598,False,max_epochs,3391.0682661533356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,682,136400,200,16,109.94902139119417,126.70161429001848,101.80253318275598,False,max_epochs,3393.289402484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,683,136600,200,16,110.48218272446934,127.4572697532945,101.80253318275598,False,max_epochs,3395.576887369156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,684,136800,200,16,109.31894786422139,128.86619565599756,101.80253318275598,False,max_epochs,3397.8026332855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,685,137000,200,16,109.38654787103366,128.87780390991355,101.80253318275598,False,max_epochs,3399.9187693595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,686,137200,200,16,109.16812260836178,128.33371122957726,101.80253318275598,False,max_epochs,3402.0158088207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,687,137400,200,16,110.757912607287,127.49733546218815,101.80253318275598,False,max_epochs,3404.175846338272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,688,137600,200,16,111.02013695646819,127.3411083857352,101.80253318275598,False,max_epochs,3406.398339033127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,689,137800,200,16,109.7185488400532,130.82669639608793,101.80253318275598,False,max_epochs,3408.734153985977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,690,138000,200,16,110.15355875971147,127.72467263385875,101.80253318275598,False,max_epochs,3411.1019020080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,691,138200,200,16,109.85812690018021,126.02277780742457,101.80253318275598,False,max_epochs,3413.5853061676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,692,138400,200,16,109.05059510304179,131.22440850161735,101.80253318275598,False,max_epochs,3415.7107639312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,693,138600,200,16,109.30821807330432,130.81300245474458,101.80253318275598,False,max_epochs,3417.7889316082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,694,138800,200,16,110.19155642034181,131.29156736959084,101.80253318275598,False,max_epochs,3419.8139066696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,695,139000,200,16,110.28922542503766,129.82362510798086,101.80253318275598,False,max_epochs,3421.7802460193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,696,139200,200,16,113.43726426888422,128.34013897227356,101.80253318275598,False,max_epochs,3423.7572712898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,697,139400,200,16,110.25791999142176,129.7998929419324,101.80253318275598,False,max_epochs,3426.078366994858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,698,139600,200,16,109.46939547033308,131.5752729906893,101.80253318275598,False,max_epochs,3428.166016101837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,699,139800,200,16,110.58875227995499,127.09473448751318,101.80253318275598,False,max_epochs,3430.352164030075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,700,140000,200,16,113.19216391978745,126.4663668333541,101.80253318275598,False,max_epochs,3432.4166009426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,701,140200,200,16,112.9956006433965,126.59380972099417,101.80253318275598,False,max_epochs,3435.0356919765472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,702,140400,200,16,112.83811262274847,126.98165080708958,101.80253318275598,False,max_epochs,3437.317944049835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,703,140600,200,16,109.7687387778818,129.34413124417944,101.80253318275598,False,max_epochs,3440.024076461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,704,140800,200,16,108.89686458604247,127.71660647204645,101.80253318275598,False,max_epochs,3442.5750966072083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,705,141000,200,16,113.99286209858009,124.63645979817773,101.80253318275598,False,max_epochs,3444.9560515880585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,706,141200,200,16,114.98594681431486,125.90494127006112,101.80253318275598,False,max_epochs,3447.0677688121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,707,141400,200,16,109.69707519834954,126.05814499182372,101.80253318275598,False,max_epochs,3449.346219062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,708,141600,200,16,110.8290630534812,127.93272509712934,101.80253318275598,False,max_epochs,3451.6089220046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,709,141800,200,16,109.33725712543682,127.62498680281644,101.80253318275598,False,max_epochs,3453.983439207077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,710,142000,200,16,109.79366488524242,126.04022195477125,101.80253318275598,False,max_epochs,3456.3126797676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,711,142200,200,16,109.01126773931468,127.03758153935978,101.80253318275598,False,max_epochs,3458.6118223667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,712,142400,200,16,110.23250362686005,126.5413926299515,101.80253318275598,False,max_epochs,3460.6328489780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,713,142600,200,16,110.43493959335133,127.34861497908855,101.80253318275598,False,max_epochs,3462.8672754764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,714,142800,200,16,110.49422807575034,127.01995567659088,101.80253318275598,False,max_epochs,3465.0816943645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,715,143000,200,16,108.94544807434939,127.02667748864448,101.80253318275598,False,max_epochs,3467.0837099552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,716,143200,200,16,109.71168621957476,126.56771707175031,101.80253318275598,False,max_epochs,3469.3560259342194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,717,143400,200,16,109.85273056603347,127.90621204449319,101.80253318275598,False,max_epochs,3471.627704143524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed396,396,718,143600,200,16,109.41946813519502,126.798651797198,101.80253318275598,False,max_epochs,3473.6851241588593
