method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,607,121400,200,16,102.06544044867584,112.58006957737376,100.65359382781696,False,max_epochs,4528.189948320389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,608,121600,200,16,101.04975839693697,108.8380559955641,100.65359382781696,False,max_epochs,4536.182188510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,609,121800,200,16,100.80893047057505,105.92413333405632,100.65359382781696,False,max_epochs,4543.6182363033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,610,122000,200,16,101.01387820816052,110.87264748090477,100.65359382781696,False,max_epochs,4546.471070766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,611,122200,200,16,100.75364870197656,105.49281967488898,100.65359382781696,False,max_epochs,4553.919202327728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,612,122400,200,16,100.86685216208686,108.45796741240008,100.65359382781696,False,max_epochs,4562.460575342178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,613,122600,200,16,100.91901951414772,109.5157783378182,100.65359382781696,False,max_epochs,4570.742613315582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,614,122800,200,16,101.10586302465786,109.12795995055875,100.65359382781696,False,max_epochs,4578.618449211121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,615,123000,200,16,100.857708983336,106.88065954481817,100.65359382781696,False,max_epochs,4586.783829212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,616,123200,200,16,100.9269633863092,110.59160223269598,100.65359382781696,False,max_epochs,4595.05201625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,617,123400,200,16,100.88995670488916,107.89776973142128,100.65359382781696,False,max_epochs,4602.824349164963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,618,123600,200,16,100.8626645199675,105.39627912015516,100.65359382781696,False,max_epochs,4605.577332496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,619,123800,200,16,100.79929877567626,105.69290724124389,100.65359382781696,False,max_epochs,4613.0953097343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,620,124000,200,16,100.72605931440557,104.84920365209557,100.65359382781696,False,max_epochs,4621.159070968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,621,124200,200,16,100.66007570259038,104.83624236940865,100.65359382781696,False,max_epochs,4629.2243049144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,622,124400,200,16,100.79998980953671,106.89598280756434,100.65359382781696,False,max_epochs,4637.699791193008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,623,124600,200,16,100.80889804411447,104.91824225180503,100.65359382781696,False,max_epochs,4645.7330186367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,624,124800,200,16,101.13543661849012,106.1511707744632,100.65359382781696,False,max_epochs,4653.341911554337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,625,125000,200,16,100.89284977675591,107.81689644982607,100.65359382781696,False,max_epochs,4656.13743519783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,626,125200,200,16,100.80981811472748,104.32027769594214,100.65359382781696,False,max_epochs,4663.8060076236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,627,125400,200,16,103.80932050285935,112.85806308511106,100.65359382781696,False,max_epochs,4671.969457387924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,628,125600,200,16,103.9479091564897,116.49132286805249,100.65359382781696,False,max_epochs,4680.419471025467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,629,125800,200,16,100.95556558177225,113.94850997338605,100.65359382781696,False,max_epochs,4688.404544353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,630,126000,200,16,100.64204814417134,103.82092837795038,100.64204814417134,False,max_epochs,4696.914503574371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,631,126200,200,16,100.69753865411825,103.8606513188766,100.64204814417134,False,max_epochs,4705.157653808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,632,126400,200,16,100.69461044921911,103.60737786664092,100.64204814417134,False,max_epochs,4712.831994771957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,633,126600,200,16,100.55119543093471,103.51662775309794,100.55119543093471,False,max_epochs,4717.320529699326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,634,126800,200,16,100.8047662320883,106.41459284777119,100.55119543093471,False,max_epochs,4723.210489749908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,635,127000,200,16,100.80193658177582,104.0619365296941,100.55119543093471,False,max_epochs,4731.577281951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,636,127200,200,16,100.78337671102324,106.07949459327777,100.55119543093471,False,max_epochs,4739.93804192543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,637,127400,200,16,100.73556583863008,106.34098552653887,100.55119543093471,False,max_epochs,4748.26801943779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,638,127600,200,16,100.61581945072908,103.18777211286317,100.55119543093471,False,max_epochs,4756.732614517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,639,127800,200,16,100.69031847095634,103.8793534430634,100.55119543093471,False,max_epochs,4765.065534591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,640,128000,200,16,100.74430499150154,106.12425739668099,100.55119543093471,False,max_epochs,4773.20655465126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,641,128200,200,16,100.7413763978814,105.60425089414281,100.55119543093471,False,max_epochs,4781.285563707352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,642,128400,200,16,100.57090647883179,108.04852169060443,100.55119543093471,False,max_epochs,4789.344012975693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,643,128600,200,16,100.89445713151889,107.23715140327553,100.55119543093471,False,max_epochs,4796.599784851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,644,128800,200,16,100.61182912157251,104.14135185732894,100.55119543093471,False,max_epochs,4800.291692495346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,645,129000,200,16,100.72834170372859,103.90106745183374,100.55119543093471,False,max_epochs,4807.863632678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,646,129200,200,16,100.82660563876595,107.45960079729905,100.55119543093471,False,max_epochs,4816.216537475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,647,129400,200,16,100.92690037341093,105.57321568125357,100.55119543093471,False,max_epochs,4824.570602893829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,648,129600,200,16,100.6425480859427,103.8523320106426,100.55119543093471,False,max_epochs,4832.792333126068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,649,129800,200,16,100.61729180763405,104.50875767863178,100.55119543093471,False,max_epochs,4840.795992612839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,650,130000,200,16,100.65701103601063,102.94544754036042,100.55119543093471,False,max_epochs,4848.835509061813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,651,130200,200,16,100.71873494646977,102.40485878848197,100.55119543093471,False,max_epochs,4856.167309999466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,652,130400,200,16,101.09485986878023,106.28861461515953,100.55119543093471,False,max_epochs,4858.984857082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,653,130600,200,16,100.98068676501885,105.96697306751307,100.55119543093471,False,max_epochs,4866.540647506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,654,130800,200,16,100.55535419269651,102.65531046281441,100.55119543093471,False,max_epochs,4874.5690660476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,655,131000,200,16,100.70243586069115,103.16543168802713,100.55119543093471,False,max_epochs,4883.00563287735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,656,131200,200,16,100.79415732294189,102.87740400338971,100.55119543093471,False,max_epochs,4890.927773475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,657,131400,200,16,100.83062870065191,106.3921670315434,100.55119543093471,False,max_epochs,4898.7845287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,658,131600,200,16,100.64353081425725,104.94380613101507,100.55119543093471,False,max_epochs,4906.82130241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,659,131800,200,16,101.19910992391719,105.78813947019731,100.55119543093471,False,max_epochs,4914.116431713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,660,132000,200,16,101.15777397412792,106.50713785463469,100.55119543093471,False,max_epochs,4916.993148803711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,661,132200,200,16,100.68017684314336,104.23636885629789,100.55119543093471,False,max_epochs,4925.116573810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,662,132400,200,16,100.59883449612694,104.14155114315992,100.55119543093471,False,max_epochs,4933.160645484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,663,132600,200,16,100.63397766592335,104.62555507198982,100.55119543093471,False,max_epochs,4941.684629678726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,664,132800,200,16,100.66091178712789,103.97442667796825,100.55119543093471,False,max_epochs,4949.945712566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,665,133000,200,16,100.78632911643163,107.05927547453314,100.55119543093471,False,max_epochs,4957.9964208602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,666,133200,200,16,100.72382137826017,107.7211221537603,100.55119543093471,False,max_epochs,4966.001062870026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,667,133400,200,16,100.60287820070614,104.32581534311615,100.55119543093471,False,max_epochs,4973.70646238327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,668,133600,200,16,100.67108391059843,104.44126825392371,100.55119543093471,False,max_epochs,4977.203059673309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,669,133800,200,16,100.54984838088919,103.3746985435557,100.54984838088919,False,max_epochs,4984.293069124222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,670,134000,200,16,100.62053077897387,103.51206985857024,100.54984838088919,False,max_epochs,4992.566519021988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,671,134200,200,16,100.76838122613371,106.44011134687884,100.54984838088919,False,max_epochs,5000.372794866562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,672,134400,200,16,100.57444864386405,105.98063045538865,100.54984838088919,False,max_epochs,5008.473223686218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,673,134600,200,16,100.63878463103467,103.2053085088233,100.54984838088919,False,max_epochs,5016.4779484272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,674,134800,200,16,100.52828236741338,103.2750867947654,100.52828236741338,False,max_epochs,5022.297924041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,675,135000,200,16,100.6027203176152,104.37087098398163,100.52828236741338,False,max_epochs,5026.6919820308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,676,135200,200,16,100.53547295386616,103.29500567776094,100.52828236741338,False,max_epochs,5034.8562643527985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,677,135400,200,16,100.85090580255083,106.45768421391236,100.52828236741338,False,max_epochs,5043.283628702164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,678,135600,200,16,101.10760086320057,108.34829124946842,100.52828236741338,False,max_epochs,5051.372007846832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,679,135800,200,16,100.54916801473907,102.48294388678761,100.52828236741338,False,max_epochs,5059.506241559982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,680,136000,200,16,102.51911461237535,108.61297702269358,100.52828236741338,False,max_epochs,5067.606209993362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,681,136200,200,16,102.80147226767208,110.6875825897602,100.52828236741338,False,max_epochs,5075.315938711166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,682,136400,200,16,101.06447924190259,107.37075456226819,100.52828236741338,False,max_epochs,5078.662008047104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,683,136600,200,16,100.64437965868753,102.0988108122373,100.52828236741338,False,max_epochs,5085.801608324051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,684,136800,200,16,100.6757141558431,103.57939909846712,100.52828236741338,False,max_epochs,5094.242794513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,685,137000,200,16,100.64421930219693,103.15757728550705,100.52828236741338,False,max_epochs,5102.324022054672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,686,137200,200,16,100.53557932627024,106.67491527187514,100.52828236741338,False,max_epochs,5111.015567064285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,687,137400,200,16,100.58010274780622,105.78956976518339,100.52828236741338,False,max_epochs,5119.136740207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,688,137600,200,16,100.6064353241605,104.44584393233845,100.52828236741338,False,max_epochs,5127.661513328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,689,137800,200,16,100.69938333503306,109.83014854843857,100.52828236741338,False,max_epochs,5135.623370409012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,690,138000,200,16,101.05961492357228,109.36409521133305,100.52828236741338,False,max_epochs,5143.689917802811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,691,138200,200,16,100.64350835544832,103.69822700993666,100.52828236741338,False,max_epochs,5151.581057310104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,692,138400,200,16,100.57627578576286,107.14606510839977,100.52828236741338,False,max_epochs,5157.088247537613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,693,138600,200,16,101.28465618858775,108.71772032584722,100.52828236741338,False,max_epochs,5161.972516298294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,694,138800,200,16,100.80266274397232,107.22679276751114,100.52828236741338,False,max_epochs,5170.215098142624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,695,139000,200,16,100.55370215258203,102.92116519801978,100.52828236741338,False,max_epochs,5178.52596783638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,696,139200,200,16,101.56471894357077,111.71606313927361,100.52828236741338,False,max_epochs,5186.555928230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,697,139400,200,16,102.27193032338995,115.79204595072386,100.52828236741338,False,max_epochs,5194.452884197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,698,139600,200,16,101.41260902319748,111.55346231951097,100.52828236741338,False,max_epochs,5202.613195180893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,699,139800,200,16,101.14374813891307,110.6769444358334,100.52828236741338,False,max_epochs,5210.715935230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,700,140000,200,16,100.75367407800654,106.86910772455322,100.52828236741338,False,max_epochs,5217.218596696854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,701,140200,200,16,100.59618089174513,107.15736076962388,100.52828236741338,False,max_epochs,5220.815884113312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,702,140400,200,16,100.80860795869188,105.55116905849181,100.52828236741338,False,max_epochs,5228.804161310196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,703,140600,200,16,100.66616453087188,107.98943272192412,100.52828236741338,False,max_epochs,5236.849274635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,704,140800,200,16,100.70554779118523,106.3659495517724,100.52828236741338,False,max_epochs,5244.5362005233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,705,141000,200,16,100.61509882549231,105.78017106936196,100.52828236741338,False,max_epochs,5252.409598827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,706,141200,200,16,100.9324840916631,107.59949763247306,100.52828236741338,False,max_epochs,5255.210917711258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,707,141400,200,16,100.60892602278757,103.80064742692082,100.52828236741338,False,max_epochs,5263.207836389542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,708,141600,200,16,100.93597334767628,111.4499131432886,100.52828236741338,False,max_epochs,5271.5764853954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,709,141800,200,16,100.90916010219685,109.61499356000502,100.52828236741338,False,max_epochs,5279.9481382369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,710,142000,200,16,100.50750792325094,103.55680539956327,100.50750792325094,False,max_epochs,5288.397129535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,711,142200,200,16,100.51195072828862,104.02053253458439,100.50750792325094,False,max_epochs,5296.677128076553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,712,142400,200,16,100.73826764529252,105.18153154715885,100.50750792325094,False,max_epochs,5304.900188922882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,713,142600,200,16,100.7260839172806,103.91185046054251,100.50750792325094,False,max_epochs,5313.2876765728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,714,142800,200,16,100.88612047742802,107.26883376509736,100.50750792325094,False,max_epochs,5321.167237520218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,715,143000,200,16,101.95516364584765,107.92585033187832,100.50750792325094,False,max_epochs,5329.188700199127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,716,143200,200,16,100.65429212976736,103.16704074305531,100.50750792325094,False,max_epochs,5336.754625558853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,717,143400,200,16,103.20321692574068,114.87174024432721,100.50750792325094,False,max_epochs,5339.460150241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,718,143600,200,16,105.79000170658489,118.7753339003743,100.50750792325094,False,max_epochs,5347.47562623024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed253,253,719,143800,200,16,101.00813209074408,113.88938827499464,100.50750792325094,False,max_epochs,5355.798703193665
