method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,233,23300,100,16,113.64779264692461,124.17848920133616,111.83678441774438,False,max_epochs,1177.289544582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,234,23400,100,16,113.27954709499927,120.35052257042344,111.83678441774438,False,max_epochs,1182.5783619880676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,235,23500,100,16,112.33408687322037,120.05412511568423,111.83678441774438,False,max_epochs,1188.127341747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,236,23600,100,16,113.6721763448274,119.81750411162002,111.83678441774438,False,max_epochs,1194.124980211258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,237,23700,100,16,113.68479085807974,119.50416588152822,111.83678441774438,False,max_epochs,1199.6659407615662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,238,23800,100,16,112.33088597650176,121.44481271509264,111.83678441774438,False,max_epochs,1205.2827591896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,239,23900,100,16,111.71945889614507,120.00695645055194,111.71945889614507,False,max_epochs,1210.0617985725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,240,24000,100,16,111.85565092548875,125.47116268819114,111.71945889614507,False,max_epochs,1215.3230590820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,241,24100,100,16,111.81871892144092,121.97807330780348,111.71945889614507,False,max_epochs,1220.0983703136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,242,24200,100,16,112.91781976445145,123.44622064142524,111.71945889614507,False,max_epochs,1222.5992403030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,243,24300,100,16,112.99134878939776,121.70340065530075,111.71945889614507,False,max_epochs,1228.34481549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,244,24400,100,16,112.80667941036002,121.54515811415604,111.71945889614507,False,max_epochs,1233.7363650798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,245,24500,100,16,111.90676220722408,121.97264902054465,111.71945889614507,False,max_epochs,1238.9876580238342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,246,24600,100,16,111.32630640047526,123.87720074007728,111.32630640047526,False,max_epochs,1243.779130935669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,247,24700,100,16,112.77255966241813,121.24507297107078,111.32630640047526,False,max_epochs,1248.7761232852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,248,24800,100,16,112.28047316230031,124.45726849762562,111.32630640047526,False,max_epochs,1253.2066006660461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,249,24900,100,16,112.12417999152807,121.36940819577389,111.32630640047526,False,max_epochs,1256.5398457050323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,250,25000,100,16,111.42381355309472,123.1201247546985,111.32630640047526,False,max_epochs,1262.2565619945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,251,25100,100,16,111.76514956990393,122.97121410927991,111.32630640047526,False,max_epochs,1267.660629749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,252,25200,100,16,111.63707788745764,121.24251327782238,111.32630640047526,False,max_epochs,1272.919053554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,253,25300,100,16,111.50995576392441,120.22860476991994,111.32630640047526,False,max_epochs,1278.3953974246979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,254,25400,100,16,111.23263365800074,119.52620708388412,111.23263365800074,False,max_epochs,1283.9346494674683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,255,25500,100,16,112.00929429218219,120.47729240492447,111.23263365800074,False,max_epochs,1289.7162671089172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,256,25600,100,16,112.47978979822422,121.05095155738452,111.23263365800074,False,max_epochs,1295.9453098773956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,257,25700,100,16,112.78633330871307,121.94184435029129,111.23263365800074,False,max_epochs,1301.4483301639557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,258,25800,100,16,112.47604583307601,122.581415676068,111.23263365800074,False,max_epochs,1306.674794435501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,259,25900,100,16,111.72659390314197,119.27893487263032,111.23263365800074,False,max_epochs,1311.8766062259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,260,26000,100,16,111.99928382112381,117.88617203284245,111.23263365800074,False,max_epochs,1317.2175226211548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,261,26100,100,16,112.20457117851618,118.91514852942828,111.23263365800074,False,max_epochs,1319.7374234199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,262,26200,100,16,112.60934262046646,116.98256264770319,111.23263365800074,False,max_epochs,1324.621966123581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,263,26300,100,16,111.99004174674236,117.40889672505529,111.23263365800074,False,max_epochs,1330.0941343307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,264,26400,100,16,111.8026884641469,121.03270735979072,111.23263365800074,False,max_epochs,1335.725308895111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,265,26500,100,16,112.16767211422484,122.06028478128246,111.23263365800074,False,max_epochs,1341.1613600254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,266,26600,100,16,112.02485360440156,122.69841034109983,111.23263365800074,False,max_epochs,1347.4818670749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,267,26700,100,16,111.36725484975804,119.97505294320385,111.23263365800074,False,max_epochs,1352.958565235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,268,26800,100,16,111.69833735616731,121.53958431662508,111.23263365800074,False,max_epochs,1358.5086119174957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,269,26900,100,16,111.88345984504969,118.05002817936347,111.23263365800074,False,max_epochs,1364.0875117778778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,270,27000,100,16,111.2965365840895,118.24429079546667,111.23263365800074,False,max_epochs,1369.5641689300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,271,27100,100,16,111.90698159338099,119.44451851310377,111.23263365800074,False,max_epochs,1374.82106924057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,272,27200,100,16,112.65707893479882,122.0023556294709,111.23263365800074,False,max_epochs,1380.2873980998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,273,27300,100,16,112.15065684107681,122.26956461983193,111.23263365800074,False,max_epochs,1385.4312536716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,274,27400,100,16,112.76598923529316,122.76128358022666,111.23263365800074,False,max_epochs,1390.6669902801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,275,27500,100,16,112.32688805124491,119.14035560435872,111.23263365800074,False,max_epochs,1395.6028332710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,276,27600,100,16,111.71142368954283,118.11113966669862,111.23263365800074,False,max_epochs,1400.6119306087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,277,27700,100,16,112.12744197447137,117.36851909597411,111.23263365800074,False,max_epochs,1405.83056974411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,278,27800,100,16,111.49005144844735,117.61088335093919,111.23263365800074,False,max_epochs,1408.358538389206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,279,27900,100,16,111.88418055646027,119.96898775691844,111.23263365800074,False,max_epochs,1413.5874552726746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,280,28000,100,16,112.24873126977577,118.97596225632341,111.23263365800074,False,max_epochs,1419.3582229614258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,281,28100,100,16,111.61271637810889,122.45939260550098,111.23263365800074,False,max_epochs,1424.2878651618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,282,28200,100,16,111.25627770073714,122.37595754062232,111.23263365800074,False,max_epochs,1430.0791931152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,283,28300,100,16,111.92145545120984,124.90250568314516,111.23263365800074,False,max_epochs,1435.5930850505829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,284,28400,100,16,111.79384505026019,122.35181418920743,111.23263365800074,False,max_epochs,1440.9830431938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,285,28500,100,16,111.82946722532219,122.24392629042508,111.23263365800074,False,max_epochs,1446.226014137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,286,28600,100,16,111.75452379533188,120.29365489152951,111.23263365800074,False,max_epochs,1451.2430992126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,287,28700,100,16,111.21767900167283,120.89064818666327,111.21767900167283,False,max_epochs,1453.580026626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,288,28800,100,16,111.4332462578694,119.17059451460051,111.21767900167283,False,max_epochs,1458.1924135684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,289,28900,100,16,111.44538886743335,118.5327553603295,111.21767900167283,False,max_epochs,1463.640496969223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,290,29000,100,16,111.30045579152659,122.66913495368567,111.21767900167283,False,max_epochs,1469.285322189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,291,29100,100,16,111.92769841364928,127.54222662735393,111.21767900167283,False,max_epochs,1474.9357542991638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,292,29200,100,16,112.77027305084701,124.46437469402241,111.21767900167283,False,max_epochs,1480.166515827179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,293,29300,100,16,112.56106495780324,129.4140683770682,111.21767900167283,False,max_epochs,1485.1130299568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,294,29400,100,16,111.67191346140264,120.50712992391516,111.21767900167283,False,max_epochs,1490.0927844047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,295,29500,100,16,111.581269431202,121.94869454565095,111.21767900167283,False,max_epochs,1492.5778951644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,296,29600,100,16,111.50107755227206,130.28595080135779,111.21767900167283,False,max_epochs,1497.723439693451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,297,29700,100,16,111.89473695988221,125.95599704818615,111.21767900167283,False,max_epochs,1503.2651824951172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,298,29800,100,16,111.49672781629408,121.08251528444822,111.21767900167283,False,max_epochs,1509.0124762058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,299,29900,100,16,111.75987024299107,121.75635997816362,111.21767900167283,False,max_epochs,1514.3988616466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,300,30000,100,16,111.76820993592597,120.94288493553489,111.21767900167283,False,max_epochs,1519.1745309829712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,301,30100,100,16,112.82267279639511,131.53111026182347,111.21767900167283,False,max_epochs,1524.6023437976837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,302,30200,100,16,111.36582032000302,123.3696432195084,111.21767900167283,False,max_epochs,1529.8009188175201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,303,30300,100,16,111.98879183921233,127.867277304634,111.21767900167283,False,max_epochs,1535.086776971817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,304,30400,100,16,111.4070176201681,121.27668469074024,111.21767900167283,False,max_epochs,1538.8237671852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,305,30500,100,16,112.62022365364292,122.77990638980498,111.21767900167283,False,max_epochs,1543.1137988567352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,306,30600,100,16,111.77786564372082,120.9612802685156,111.21767900167283,False,max_epochs,1548.0431833267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,307,30700,100,16,111.52231141377688,123.69482633702572,111.21767900167283,False,max_epochs,1553.4241180419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,308,30800,100,16,111.5291584099698,121.30479479063379,111.21767900167283,False,max_epochs,1558.8970124721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,309,30900,100,16,111.75638912519486,119.57277858894363,111.21767900167283,False,max_epochs,1564.1334114074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,310,31000,100,16,111.42402093367828,121.08019065295969,111.21767900167283,False,max_epochs,1569.3194530010223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,311,31100,100,16,111.8134549533566,128.38342117497564,111.21767900167283,False,max_epochs,1574.2582716941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,312,31200,100,16,111.03668430030035,126.41049031773684,111.03668430030035,False,max_epochs,1577.031746149063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,313,31300,100,16,112.32440691299989,124.70200022329803,111.03668430030035,False,max_epochs,1581.2871959209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,314,31400,100,16,111.86204117090026,121.82152811767844,111.03668430030035,False,max_epochs,1586.9354124069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,315,31500,100,16,111.21139262729152,122.0057709618944,111.03668430030035,False,max_epochs,1592.649159669876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,316,31600,100,16,111.29642944867935,120.28484368165294,111.03668430030035,False,max_epochs,1597.95600938797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,317,31700,100,16,111.18269049125608,127.95068908117773,111.03668430030035,False,max_epochs,1603.1157720088959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,318,31800,100,16,111.52005412255798,127.93670547929037,111.03668430030035,False,max_epochs,1608.2357859611511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,319,31900,100,16,111.23341780886489,124.73871869008693,111.03668430030035,False,max_epochs,1610.677767753601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,320,32000,100,16,111.5124310680837,141.60999867513013,111.03668430030035,False,max_epochs,1615.5681433677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,321,32100,100,16,111.54446283990121,128.61215837606812,111.03668430030035,False,max_epochs,1621.0075788497925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,322,32200,100,16,111.47054612579818,137.88882724320345,111.03668430030035,False,max_epochs,1626.8044257164001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,323,32300,100,16,111.40953230551374,126.97170855506673,111.03668430030035,False,max_epochs,1631.9755108356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,324,32400,100,16,111.15171802987958,134.62588555136955,111.03668430030035,False,max_epochs,1637.4583323001862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,325,32500,100,16,111.1880581152916,123.96729513578096,111.03668430030035,False,max_epochs,1642.9384226799011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,326,32600,100,16,111.9922110192062,135.04306709279712,111.03668430030035,False,max_epochs,1648.8960144519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,327,32700,100,16,111.46318657953243,128.83183497978325,111.03668430030035,False,max_epochs,1654.538484096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,328,32800,100,16,111.53584371610134,129.3682214891831,111.03668430030035,False,max_epochs,1659.6643240451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,329,32900,100,16,111.4793116943326,136.5614839443604,111.03668430030035,False,max_epochs,1664.5662813186646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,330,33000,100,16,111.65182942222656,138.28522322647535,111.03668430030035,False,max_epochs,1669.6491286754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,331,33100,100,16,111.54066099241165,133.21703017213267,111.03668430030035,False,max_epochs,1672.2782196998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,332,33200,100,16,111.32525105655544,130.41835959091011,111.03668430030035,False,max_epochs,1677.6101224422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,333,33300,100,16,111.62984517799096,143.80375998806042,111.03668430030035,False,max_epochs,1683.1807281970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,334,33400,100,16,111.618575352207,128.7643726705145,111.03668430030035,False,max_epochs,1688.699667930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,335,33500,100,16,111.6047291476585,128.16523542843333,111.03668430030035,False,max_epochs,1693.834359407425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,336,33600,100,16,111.30913647120896,120.55191578885749,111.03668430030035,False,max_epochs,1698.9245145320892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,337,33700,100,16,111.69438547492689,125.14536839369575,111.03668430030035,False,max_epochs,1704.2089638710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,338,33800,100,16,112.07710975042586,123.80471649116748,111.03668430030035,False,max_epochs,1708.5548541545868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,339,33900,100,16,111.27444927858771,121.55471038927595,111.03668430030035,False,max_epochs,1711.522288799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,340,34000,100,16,111.91089161325168,124.74525550573614,111.03668430030035,False,max_epochs,1717.137080192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,341,34100,100,16,111.0599605564407,126.00112756061446,111.03668430030035,False,max_epochs,1722.7703218460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,342,34200,100,16,111.54413289289855,117.58987528940433,111.03668430030035,False,max_epochs,1728.6380350589752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,343,34300,100,16,111.40990266127426,122.20794152042475,111.03668430030035,False,max_epochs,1734.3208537101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,344,34400,100,16,111.143799500001,121.91462603800915,111.03668430030035,False,max_epochs,1740.1258046627045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,345,34500,100,16,111.14488540115197,118.3862114195198,111.03668430030035,False,max_epochs,1745.865380525589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,346,34600,100,16,111.10868445801219,117.47237381987821,111.03668430030035,False,max_epochs,1751.3465549945831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,347,34700,100,16,111.04171582095152,124.11064688596088,111.03668430030035,False,max_epochs,1756.6514744758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed344,344,348,34800,100,16,111.23050499641273,120.93295231059115,111.03668430030035,False,max_epochs,1762.1738393306732
