method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,350,35000,100,16,113.91475494113166,128.98528479160234,111.48182738724473,False,max_epochs,1569.8734374046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,351,35100,100,16,113.4146541783431,130.04627160844166,111.48182738724473,False,max_epochs,1572.137378692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,352,35200,100,16,113.78769671723514,136.56108800670225,111.48182738724473,False,max_epochs,1577.0543911457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,353,35300,100,16,114.50788422019167,140.20543051714333,111.48182738724473,False,max_epochs,1581.6720037460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,354,35400,100,16,116.68317739199632,140.0579110270972,111.48182738724473,False,max_epochs,1586.8375806808472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,355,35500,100,16,116.68872796589696,134.65926749023743,111.48182738724473,False,max_epochs,1591.6630172729492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,356,35600,100,16,111.69947057185243,136.91127937097394,111.48182738724473,False,max_epochs,1596.553260087967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,357,35700,100,16,115.1497684253191,136.8125928417806,111.48182738724473,False,max_epochs,1601.2200796604156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,358,35800,100,16,113.47888169044487,133.45717732583688,111.48182738724473,False,max_epochs,1606.0252904891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,359,35900,100,16,115.24073435398236,128.91483093031175,111.48182738724473,False,max_epochs,1610.400181055069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,360,36000,100,16,112.34365260923738,126.91307196660463,111.48182738724473,False,max_epochs,1612.7204337120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,361,36100,100,16,113.99380188188425,130.0415185915191,111.48182738724473,False,max_epochs,1617.2531535625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,362,36200,100,16,113.60072126418675,127.01844927227003,111.48182738724473,False,max_epochs,1622.230257511139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,363,36300,100,16,115.23506413489886,129.30373447198772,111.48182738724473,False,max_epochs,1626.9064645767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,364,36400,100,16,112.56035236474642,128.48231523881748,111.48182738724473,False,max_epochs,1631.5465240478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,365,36500,100,16,112.8715027454998,131.65809686576722,111.48182738724473,False,max_epochs,1636.1089940071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,366,36600,100,16,114.92469916001916,129.0928518599178,111.48182738724473,False,max_epochs,1638.7002787590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,367,36700,100,16,110.67312857025202,132.39616314941705,110.67312857025202,False,max_epochs,1642.580052614212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,368,36800,100,16,111.37670589175664,140.9855571921221,110.67312857025202,False,max_epochs,1647.7126786708832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,369,36900,100,16,113.5747710043945,130.6903699354032,110.67312857025202,False,max_epochs,1652.5557441711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,370,37000,100,16,107.22699488071616,132.67440662705155,107.22699488071616,False,max_epochs,1657.8529832363129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,371,37100,100,16,113.09012600962879,128.54624449850155,107.22699488071616,False,max_epochs,1662.7326447963715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,372,37200,100,16,110.58132003518253,134.63324504419614,107.22699488071616,False,max_epochs,1668.0274906158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,373,37300,100,16,114.75883629671488,124.91607255321344,107.22699488071616,False,max_epochs,1673.0751564502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,374,37400,100,16,113.64376311238686,127.79459248227062,107.22699488071616,False,max_epochs,1678.0536649227142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,375,37500,100,16,112.8905202102273,124.67845066904928,107.22699488071616,False,max_epochs,1682.9433989524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,376,37600,100,16,112.70722028995105,128.35823760406998,107.22699488071616,False,max_epochs,1687.665667772293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,377,37700,100,16,112.5271922505913,128.61897353914765,107.22699488071616,False,max_epochs,1692.3142116069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,378,37800,100,16,113.15043551603146,136.7608495154828,107.22699488071616,False,max_epochs,1696.967973947525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,379,37900,100,16,112.99567779134867,133.56250132691562,107.22699488071616,False,max_epochs,1699.0345342159271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,380,38000,100,16,114.74535354198552,133.89184649346032,107.22699488071616,False,max_epochs,1703.6110501289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,381,38100,100,16,113.45660900292422,135.0409395404452,107.22699488071616,False,max_epochs,1708.7414071559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,382,38200,100,16,111.80792641394093,132.55441655508986,107.22699488071616,False,max_epochs,1714.037901878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,383,38300,100,16,114.01105322916582,134.49846098238163,107.22699488071616,False,max_epochs,1718.4920258522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,384,38400,100,16,114.57366921992204,137.8083943231683,107.22699488071616,False,max_epochs,1723.9796874523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,385,38500,100,16,114.76197632559507,137.898359831525,107.22699488071616,False,max_epochs,1728.7694926261902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,386,38600,100,16,116.94784484649813,138.1500105555658,107.22699488071616,False,max_epochs,1734.1916959285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,387,38700,100,16,114.89615877451268,148.10619457601103,107.22699488071616,False,max_epochs,1738.958596944809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,388,38800,100,16,114.31069654271096,146.46320453372076,107.22699488071616,False,max_epochs,1743.683251619339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,389,38900,100,16,114.43969777041582,147.79934437196326,107.22699488071616,False,max_epochs,1748.4488627910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,390,39000,100,16,115.07226039968549,145.15586729201038,107.22699488071616,False,max_epochs,1753.188307762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,391,39100,100,16,112.93482761813115,132.0121126769551,107.22699488071616,False,max_epochs,1757.26975607872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,392,39200,100,16,114.26761009354809,131.75575714023418,107.22699488071616,False,max_epochs,1759.9177050590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,393,39300,100,16,115.70106450909431,130.81876399644528,107.22699488071616,False,max_epochs,1764.5577414035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,394,39400,100,16,113.42889033917885,130.09965019749177,107.22699488071616,False,max_epochs,1769.2504773139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,395,39500,100,16,114.59682734552767,130.66108113999326,107.22699488071616,False,max_epochs,1774.301343202591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,396,39600,100,16,113.50458817359478,122.98438999011543,107.22699488071616,False,max_epochs,1779.5709891319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,397,39700,100,16,111.48178828063367,123.75388552983799,107.22699488071616,False,max_epochs,1784.2145240306854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,398,39800,100,16,112.69746546991354,121.28215694211336,107.22699488071616,False,max_epochs,1788.9188566207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,399,39900,100,16,112.71816979723566,120.70736393048186,107.22699488071616,False,max_epochs,1793.2910339832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,400,40000,100,16,112.27680292936587,121.14731174252684,107.22699488071616,False,max_epochs,1795.667409658432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,401,40100,100,16,112.83013846120106,120.66371762650729,107.22699488071616,False,max_epochs,1800.2761480808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,402,40200,100,16,113.64757855712496,119.84919443599972,107.22699488071616,False,max_epochs,1805.1280190944672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,403,40300,100,16,113.57349650134537,125.31420198217675,107.22699488071616,False,max_epochs,1810.3537044525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,404,40400,100,16,111.65107986925149,121.8027683024091,107.22699488071616,False,max_epochs,1815.7502236366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,405,40500,100,16,114.3418483663307,124.32213192446125,107.22699488071616,False,max_epochs,1820.6961076259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,406,40600,100,16,115.33794368381285,126.62562228457313,107.22699488071616,False,max_epochs,1825.2473230361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,407,40700,100,16,112.66998022088006,125.46443564408139,107.22699488071616,False,max_epochs,1830.6155025959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,408,40800,100,16,112.48681843155995,128.4493596425679,107.22699488071616,False,max_epochs,1834.8203995227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,409,40900,100,16,111.15504376826496,129.26582359368015,107.22699488071616,False,max_epochs,1839.1751701831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,410,41000,100,16,113.13586530878933,134.71843676709705,107.22699488071616,False,max_epochs,1841.246719121933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,411,41100,100,16,113.61141056406625,133.61682772501473,107.22699488071616,False,max_epochs,1845.8453166484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,412,41200,100,16,114.41364709575028,139.98652277458098,107.22699488071616,False,max_epochs,1851.0128228664398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,413,41300,100,16,113.17761250445326,130.2068390220503,107.22699488071616,False,max_epochs,1855.6624643802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,414,41400,100,16,115.93901995280055,134.3825725037314,107.22699488071616,False,max_epochs,1860.7493329048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,415,41500,100,16,111.31332346222067,143.46805419074786,107.22699488071616,False,max_epochs,1865.6339251995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,416,41600,100,16,112.64031563500227,142.98149614815304,107.22699488071616,False,max_epochs,1871.0380864143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,417,41700,100,16,115.48766079126594,138.19490208052025,107.22699488071616,False,max_epochs,1876.1548919677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,418,41800,100,16,111.47729863563296,142.3400411220536,107.22699488071616,False,max_epochs,1881.4005134105682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,419,41900,100,16,114.9926877264867,145.5575971491741,107.22699488071616,False,max_epochs,1886.2741734981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,420,42000,100,16,113.74253866225993,148.40369119879568,107.22699488071616,False,max_epochs,1891.2171030044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,421,42100,100,16,113.63628103521928,138.22236430743004,107.22699488071616,False,max_epochs,1896.226405620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,422,42200,100,16,114.169125979808,134.13375417810317,107.22699488071616,False,max_epochs,1901.5643260478973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,423,42300,100,16,114.17292540221166,143.5256509108034,107.22699488071616,False,max_epochs,1906.4702877998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,424,42400,100,16,114.17040121450906,141.82451814350688,107.22699488071616,False,max_epochs,1911.2287039756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,425,42500,100,16,116.01370390062749,147.33193920301943,107.22699488071616,False,max_epochs,1915.9380385875702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,426,42600,100,16,114.45984114093783,142.1918616776406,107.22699488071616,False,max_epochs,1920.2944250106812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,427,42700,100,16,115.18472925771847,138.75128612962186,107.22699488071616,False,max_epochs,1922.5332381725311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,428,42800,100,16,114.58291694767217,138.16003835239493,107.22699488071616,False,max_epochs,1927.5102219581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,429,42900,100,16,115.56734831042752,146.31738980789748,107.22699488071616,False,max_epochs,1932.2972304821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,430,43000,100,16,114.86984850299297,138.68592414636794,107.22699488071616,False,max_epochs,1937.2775149345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,431,43100,100,16,113.3947608550032,132.0138631968178,107.22699488071616,False,max_epochs,1942.3960037231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,432,43200,100,16,110.71112387628646,131.40762242671698,107.22699488071616,False,max_epochs,1947.4515662193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,433,43300,100,16,114.2270215864809,135.715903990215,107.22699488071616,False,max_epochs,1952.0442569255829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,434,43400,100,16,108.10226434188824,133.39231261821936,107.22699488071616,False,max_epochs,1956.509593486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,435,43500,100,16,112.86607838239188,133.73132941998233,107.22699488071616,False,max_epochs,1960.4379134178162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,436,43600,100,16,112.36903968838284,126.62103048959898,107.22699488071616,False,max_epochs,1963.055300951004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,437,43700,100,16,114.43997778400403,128.877256893837,107.22699488071616,False,max_epochs,1967.6975021362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,438,43800,100,16,113.65078504572986,125.93815059531647,107.22699488071616,False,max_epochs,1972.2005836963654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,439,43900,100,16,114.50499805195241,130.27881730793365,107.22699488071616,False,max_epochs,1976.8924906253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,440,44000,100,16,112.90948898521596,128.31476228996306,107.22699488071616,False,max_epochs,1980.696572303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,441,44100,100,16,112.76928665483624,132.72088760873072,107.22699488071616,False,max_epochs,1983.3247337341309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,442,44200,100,16,113.22818765332633,135.99829454216047,107.22699488071616,False,max_epochs,1988.0811848640442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,443,44300,100,16,110.24567355778693,130.18651049603665,107.22699488071616,False,max_epochs,1993.204826593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,444,44400,100,16,113.79994658299154,136.11412892850794,107.22699488071616,False,max_epochs,1997.595959186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,445,44500,100,16,111.97961844905669,137.56512901844565,107.22699488071616,False,max_epochs,2002.3148415088654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,446,44600,100,16,112.69280714736797,145.06764757210152,107.22699488071616,False,max_epochs,2006.1036114692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,447,44700,100,16,114.12380632636787,142.2196866817876,107.22699488071616,False,max_epochs,2008.7476744651794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,448,44800,100,16,112.98447358508284,145.74583290313566,107.22699488071616,False,max_epochs,2013.692753314972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,449,44900,100,16,113.13603764578068,148.20302267750606,107.22699488071616,False,max_epochs,2019.0445613861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,450,45000,100,16,113.37887224978282,142.19490197546546,107.22699488071616,False,max_epochs,2023.7958283424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,451,45100,100,16,110.58314165723394,154.00727324448752,107.22699488071616,False,max_epochs,2028.730562210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,452,45200,100,16,109.32670626716344,144.5867890821654,107.22699488071616,False,max_epochs,2033.7485699653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,453,45300,100,16,113.83434994774949,143.5660460931345,107.22699488071616,False,max_epochs,2038.692361831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,454,45400,100,16,113.31686019850974,132.0441092077071,107.22699488071616,False,max_epochs,2043.3503742218018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,455,45500,100,16,113.7948837657259,131.76521229285834,107.22699488071616,False,max_epochs,2047.895500421524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,456,45600,100,16,112.38546182801274,130.28722714929563,107.22699488071616,False,max_epochs,2050.354538679123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,457,45700,100,16,114.18615144193255,137.6116306943716,107.22699488071616,False,max_epochs,2054.7537519931793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,458,45800,100,16,113.13104684141874,146.00854351391249,107.22699488071616,False,max_epochs,2059.507581949234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,459,45900,100,16,113.99535337801257,138.46142576062215,107.22699488071616,False,max_epochs,2064.862865447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,460,46000,100,16,113.34428262083198,133.95229938577336,107.22699488071616,False,max_epochs,2069.6105954647064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,461,46100,100,16,111.00322451285885,141.74237413900642,107.22699488071616,False,max_epochs,2074.9367003440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,462,46200,100,16,110.44070577356099,147.29710870159863,107.22699488071616,False,max_epochs,2079.921638250351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,463,46300,100,16,115.85768843198848,139.04259207278474,107.22699488071616,False,max_epochs,2084.7341499328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,464,46400,100,16,113.45469079020738,141.98031599181542,107.22699488071616,False,max_epochs,2089.999603509903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed182,182,465,46500,100,16,113.48727008135162,130.01305323863897,107.22699488071616,False,max_epochs,2095.137376308441
