method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,349,34900,100,16,100.49508559928951,103.78015236644556,100.30219447760402,False,max_epochs,3203.490122795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,350,35000,100,16,100.44092217171465,103.42625570582351,100.30219447760402,False,max_epochs,3208.28945851326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,351,35100,100,16,100.44598067082183,102.96805599721225,100.30219447760402,False,max_epochs,3213.129338979721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,352,35200,100,16,100.441027860372,103.810468289911,100.30219447760402,False,max_epochs,3217.6613705158234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,353,35300,100,16,100.72324104660035,104.69259212672327,100.30219447760402,False,max_epochs,3219.7671082019806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,354,35400,100,16,100.51350490260555,103.93799115419667,100.30219447760402,False,max_epochs,3224.354779481888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,355,35500,100,16,100.46585802808963,103.21944134529612,100.30219447760402,False,max_epochs,3229.5673735141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,356,35600,100,16,100.3295108602408,103.09296169783242,100.30219447760402,False,max_epochs,3234.374502182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,357,35700,100,16,100.43261039541784,103.21573925179155,100.30219447760402,False,max_epochs,3239.6053895950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,358,35800,100,16,100.344376950935,103.14868054145822,100.30219447760402,False,max_epochs,3243.907147169113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,359,35900,100,16,100.47805755068681,103.40517628068389,100.30219447760402,False,max_epochs,3248.279406309128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,360,36000,100,16,100.486711343684,103.57378366701249,100.30219447760402,False,max_epochs,3250.5412454605103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,361,36100,100,16,100.50754419299379,102.93074182486208,100.30219447760402,False,max_epochs,3255.6164586544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,362,36200,100,16,100.39702503524252,103.83756944725151,100.30219447760402,False,max_epochs,3260.3928916454315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,363,36300,100,16,100.4011565067503,103.05501019578095,100.30219447760402,False,max_epochs,3265.3610956668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,364,36400,100,16,100.44773898635954,102.70865751616262,100.30219447760402,False,max_epochs,3270.455154657364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,365,36500,100,16,100.3472573018076,102.95754173405254,100.30219447760402,False,max_epochs,3276.1367213726044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,366,36600,100,16,100.70271258452017,104.09407177361955,100.30219447760402,False,max_epochs,3281.1211020946503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,367,36700,100,16,100.52226579565576,102.98066345559555,100.30219447760402,False,max_epochs,3286.057032585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,368,36800,100,16,100.37617668774021,102.52944019421948,100.30219447760402,False,max_epochs,3290.8945214748383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,369,36900,100,16,100.40413613334053,103.26768473094322,100.30219447760402,False,max_epochs,3295.701456308365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,370,37000,100,16,100.88873816601851,103.45652300626332,100.30219447760402,False,max_epochs,3299.5528662204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,371,37100,100,16,100.4910691069931,103.35071481156427,100.30219447760402,False,max_epochs,3302.225658416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,372,37200,100,16,100.38319376051564,102.70364816751913,100.30219447760402,False,max_epochs,3306.8186428546906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,373,37300,100,16,100.38666672150079,102.79861367490872,100.30219447760402,False,max_epochs,3312.019938468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,374,37400,100,16,100.31333042247466,103.28011576460617,100.30219447760402,False,max_epochs,3316.506856441498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,375,37500,100,16,100.28533351426104,102.36604555601755,100.28533351426104,False,max_epochs,3321.0616965293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,376,37600,100,16,100.78045092353037,103.75920068436201,100.28533351426104,False,max_epochs,3323.38881111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,377,37700,100,16,101.1612603400735,106.0071818068667,100.28533351426104,False,max_epochs,3328.099648475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,378,37800,100,16,100.82886147160545,106.08870169043118,100.28533351426104,False,max_epochs,3332.873288154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,379,37900,100,16,100.39764517402783,104.51914221506965,100.28533351426104,False,max_epochs,3337.9921021461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,380,38000,100,16,100.3014096578923,103.17194145623914,100.28533351426104,False,max_epochs,3342.9246180057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,381,38100,100,16,100.65365121127465,105.7767944839857,100.28533351426104,False,max_epochs,3348.173938512802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,382,38200,100,16,101.2065260846248,106.45643356122466,100.28533351426104,False,max_epochs,3352.8206617832184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,383,38300,100,16,100.40209911511884,105.94943999754824,100.28533351426104,False,max_epochs,3357.418547153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,384,38400,100,16,100.40010829215488,103.91595477893858,100.28533351426104,False,max_epochs,3361.713909626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,385,38500,100,16,100.39208444535954,105.16345552419187,100.28533351426104,False,max_epochs,3364.083484888077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,386,38600,100,16,100.3239201197256,104.22928365045192,100.28533351426104,False,max_epochs,3368.8325996398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,387,38700,100,16,100.51372343310595,103.82413063785808,100.28533351426104,False,max_epochs,3373.7752072811127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,388,38800,100,16,100.52518035536974,103.71487391597043,100.28533351426104,False,max_epochs,3378.8801307678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,389,38900,100,16,100.42457214709532,103.86686186742801,100.28533351426104,False,max_epochs,3383.798599243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,390,39000,100,16,100.60817388214468,103.772395028348,100.28533351426104,False,max_epochs,3388.496407032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,391,39100,100,16,100.40255427936711,104.22715209923118,100.28533351426104,False,max_epochs,3392.9254117012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,392,39200,100,16,100.40225454172207,103.89386047502968,100.28533351426104,False,max_epochs,3394.978222846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,393,39300,100,16,100.32675828386273,104.04980109711713,100.28533351426104,False,max_epochs,3399.698492050171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,394,39400,100,16,100.53228819522009,103.94018671128066,100.28533351426104,False,max_epochs,3404.9166221618652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,395,39500,100,16,100.33637713172273,103.40510198212769,100.28533351426104,False,max_epochs,3409.862708568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,396,39600,100,16,100.91268778947307,104.07450269631484,100.28533351426104,False,max_epochs,3414.9996218681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,397,39700,100,16,100.40146483727833,104.0647686865704,100.28533351426104,False,max_epochs,3419.9466648101807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,398,39800,100,16,100.4204167147535,104.31006532980601,100.28533351426104,False,max_epochs,3425.2377762794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,399,39900,100,16,100.41195561063518,103.81341750724232,100.28533351426104,False,max_epochs,3429.871184825897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,400,40000,100,16,100.88337057355115,104.56077708643318,100.28533351426104,False,max_epochs,3434.7026081085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,401,40100,100,16,100.6558597642316,103.87113967878473,100.28533351426104,False,max_epochs,3439.501407623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,402,40200,100,16,100.44310271754748,103.98572896237982,100.28533351426104,False,max_epochs,3443.9595317840576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,403,40300,100,16,100.67248463138974,104.16752817657238,100.28533351426104,False,max_epochs,3446.0843160152435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,404,40400,100,16,100.43478631910197,102.92421641435962,100.28533351426104,False,max_epochs,3450.626973628998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,405,40500,100,16,100.37241409301399,103.5241350125816,100.28533351426104,False,max_epochs,3455.765660762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,406,40600,100,16,100.28340187591637,103.31910063585636,100.28340187591637,False,max_epochs,3461.229413986206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,407,40700,100,16,100.4526848254045,103.57121556458299,100.28340187591637,False,max_epochs,3466.2243235111237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,408,40800,100,16,100.38781203677722,102.8740012985476,100.28340187591637,False,max_epochs,3471.349272966385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,409,40900,100,16,100.40405266924247,103.1739165601185,100.28340187591637,False,max_epochs,3476.2386603355408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,410,41000,100,16,100.48789684370207,104.85331754031989,100.28340187591637,False,max_epochs,3481.796261548996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,411,41100,100,16,100.384345504744,104.19566245863058,100.28340187591637,False,max_epochs,3486.605803489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,412,41200,100,16,100.63232335743908,102.89853309283478,100.28340187591637,False,max_epochs,3491.610013484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,413,41300,100,16,100.56207692430976,102.61688189829343,100.28340187591637,False,max_epochs,3496.7861728668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,414,41400,100,16,100.47425961261285,103.05049595175623,100.28340187591637,False,max_epochs,3502.2631669044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,415,41500,100,16,100.35231755348599,103.34642570078968,100.28340187591637,False,max_epochs,3506.974191904068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,416,41600,100,16,100.31250296857121,102.9299888207481,100.28340187591637,False,max_epochs,3511.586548805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,417,41700,100,16,100.44621299473806,102.73425823496088,100.28340187591637,False,max_epochs,3516.2828917503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,418,41800,100,16,100.34579792388472,103.9666311074898,100.28340187591637,False,max_epochs,3519.564309120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,419,41900,100,16,100.53769039207214,105.17554589874915,100.28340187591637,False,max_epochs,3522.7016537189484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,420,42000,100,16,100.40555075468471,102.60282437555152,100.28340187591637,False,max_epochs,3527.333845615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,421,42100,100,16,100.60685897884716,103.18377381225164,100.28340187591637,False,max_epochs,3532.09436583519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,422,42200,100,16,100.34769097480783,103.97377558086461,100.28340187591637,False,max_epochs,3537.1116466522217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,423,42300,100,16,100.33563981332878,102.84383939615921,100.28340187591637,False,max_epochs,3541.6058208942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,424,42400,100,16,100.38478080553618,103.010589385926,100.28340187591637,False,max_epochs,3546.0886845588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,425,42500,100,16,100.55417691799548,103.06982998824512,100.28340187591637,False,max_epochs,3548.3679399490356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,426,42600,100,16,100.32926341262302,104.39905061481628,100.28340187591637,False,max_epochs,3552.9732987880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,427,42700,100,16,100.3245641189143,102.88771069489096,100.28340187591637,False,max_epochs,3557.724837779999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,428,42800,100,16,100.3594148240171,102.92480544045833,100.28340187591637,False,max_epochs,3562.7135276794434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,429,42900,100,16,100.38696069541172,103.16940090966816,100.28340187591637,False,max_epochs,3567.811705350876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,430,43000,100,16,100.43497767075966,103.6436854485328,100.28340187591637,False,max_epochs,3573.5087571144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,431,43100,100,16,100.4670020581649,103.50474016819757,100.28340187591637,False,max_epochs,3578.340583086014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,432,43200,100,16,100.42023610865039,102.15173546581445,100.28340187591637,False,max_epochs,3583.110679626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,433,43300,100,16,100.30935144708599,102.42904350185506,100.28340187591637,False,max_epochs,3588.258680820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,434,43400,100,16,100.39788074424223,103.02919346016488,100.28340187591637,False,max_epochs,3593.5976700782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,435,43500,100,16,100.48454685070348,102.68639033595541,100.28340187591637,False,max_epochs,3597.9830691814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,436,43600,100,16,100.36775259516281,102.62773854523911,100.28340187591637,False,max_epochs,3602.545874118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,437,43700,100,16,100.83555060702786,102.82324646083083,100.28340187591637,False,max_epochs,3604.7974667549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,438,43800,100,16,100.62109122103774,103.18418395249668,100.28340187591637,False,max_epochs,3609.4030780792236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,439,43900,100,16,100.5247412932539,103.2243042210751,100.28340187591637,False,max_epochs,3614.260874271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,440,44000,100,16,100.59438386463646,102.84535411240537,100.28340187591637,False,max_epochs,3619.288477420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,441,44100,100,16,100.54201952524674,104.79151051101923,100.28340187591637,False,max_epochs,3623.8636527061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,442,44200,100,16,100.72086662841294,106.99158519288073,100.28340187591637,False,max_epochs,3629.129851579666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,443,44300,100,16,100.70310324989912,105.91165295170606,100.28340187591637,False,max_epochs,3633.540846824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,444,44400,100,16,100.67709461551398,105.7190300101764,100.28340187591637,False,max_epochs,3637.5193631649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,445,44500,100,16,100.84234311774239,104.59901643775899,100.28340187591637,False,max_epochs,3639.848347902298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,446,44600,100,16,100.85245961627285,106.09256424433397,100.28340187591637,False,max_epochs,3645.153274536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,447,44700,100,16,100.69583956797953,105.83127606400181,100.28340187591637,False,max_epochs,3650.063559293747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,448,44800,100,16,100.5122385666075,105.77845362203715,100.28340187591637,False,max_epochs,3654.9853863716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,449,44900,100,16,100.38778590181843,104.84132530197527,100.28340187591637,False,max_epochs,3659.8389418125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,450,45000,100,16,100.51638190875225,105.68311902842966,100.28340187591637,False,max_epochs,3665.4249362945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,451,45100,100,16,100.64226778739139,105.44374551191191,100.28340187591637,False,max_epochs,3670.199658870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,452,45200,100,16,100.48747020648239,104.25884374716867,100.28340187591637,False,max_epochs,3674.8664605617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,453,45300,100,16,100.39038007879401,103.26358120870583,100.28340187591637,False,max_epochs,3679.7647302150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,454,45400,100,16,100.56245990107524,103.98983454670375,100.28340187591637,False,max_epochs,3684.0964493751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,455,45500,100,16,100.30136771059266,103.2661093893202,100.28340187591637,False,max_epochs,3686.481653690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,456,45600,100,16,100.40662593008572,103.04011304071506,100.28340187591637,False,max_epochs,3691.299003124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,457,45700,100,16,100.4425418828669,104.19304204874649,100.28340187591637,False,max_epochs,3696.282539367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,458,45800,100,16,100.59985668654359,105.00582724249807,100.28340187591637,False,max_epochs,3701.722157716751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,459,45900,100,16,100.53916969229553,103.5514616702884,100.28340187591637,False,max_epochs,3706.462321281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,460,46000,100,16,100.45870180299598,102.47126272312637,100.28340187591637,False,max_epochs,3711.2921013832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,461,46100,100,16,100.4422083444118,103.20388985716173,100.28340187591637,False,max_epochs,3716.030695438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,462,46200,100,16,100.38315377930643,103.28394201142922,100.28340187591637,False,max_epochs,3720.798196554184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,463,46300,100,16,100.48088720142636,103.19232290792804,100.28340187591637,False,max_epochs,3722.8683557510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed130,130,464,46400,100,16,100.51403444300988,103.231690552039,100.28340187591637,False,max_epochs,3727.5254356861115
