method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed010,10,579,57900,100,16,112.70145551887052,134.69861628635874,112.07960067826342,False,max_epochs,861.9453413486481
rl4crn_rne_oscillator_trace,seed010,10,580,58000,100,16,114.22696722325026,133.56573900923698,112.07960067826342,False,max_epochs,863.1579942703247
rl4crn_rne_oscillator_trace,seed010,10,581,58100,100,16,116.78931102849963,135.31326691382554,112.07960067826342,False,max_epochs,864.4888017177582
rl4crn_rne_oscillator_trace,seed010,10,582,58200,100,16,116.20385867639281,136.56442550251006,112.07960067826342,False,max_epochs,865.6547703742981
rl4crn_rne_oscillator_trace,seed010,10,583,58300,100,16,114.16670999725542,132.67675135313777,112.07960067826342,False,max_epochs,866.9968583583832
rl4crn_rne_oscillator_trace,seed010,10,584,58400,100,16,117.13806793455758,136.68109313530027,112.07960067826342,False,max_epochs,868.4257981777191
rl4crn_rne_oscillator_trace,seed010,10,585,58500,100,16,116.00390779192244,131.60013896379076,112.07960067826342,False,max_epochs,869.7907431125641
rl4crn_rne_oscillator_trace,seed010,10,586,58600,100,16,114.47788560113513,133.25526083919323,112.07960067826342,False,max_epochs,870.9464135169983
rl4crn_rne_oscillator_trace,seed010,10,587,58700,100,16,116.58293670132666,136.08533969108143,112.07960067826342,False,max_epochs,872.2760133743286
rl4crn_rne_oscillator_trace,seed010,10,588,58800,100,16,115.54004827315121,135.78077468139128,112.07960067826342,False,max_epochs,873.4318344593048
rl4crn_rne_oscillator_trace,seed010,10,589,58900,100,16,116.73895475591763,135.05162084762833,112.07960067826342,False,max_epochs,874.6418857574463
rl4crn_rne_oscillator_trace,seed010,10,590,59000,100,16,117.68609617079824,135.15183964950245,112.07960067826342,False,max_epochs,876.0097048282623
rl4crn_rne_oscillator_trace,seed010,10,591,59100,100,16,117.13066791584703,134.94093310280823,112.07960067826342,False,max_epochs,877.1523370742798
rl4crn_rne_oscillator_trace,seed010,10,592,59200,100,16,113.80025213168712,134.8220669809804,112.07960067826342,False,max_epochs,878.311277627945
rl4crn_rne_oscillator_trace,seed010,10,593,59300,100,16,116.11534533085744,134.7755146732821,112.07960067826342,False,max_epochs,879.6833729743958
rl4crn_rne_oscillator_trace,seed010,10,594,59400,100,16,115.75268647474148,135.13397778122786,112.07960067826342,False,max_epochs,881.0184142589569
rl4crn_rne_oscillator_trace,seed010,10,595,59500,100,16,115.91936013846872,137.19835177525408,112.07960067826342,False,max_epochs,882.4154217243195
rl4crn_rne_oscillator_trace,seed010,10,596,59600,100,16,111.69863075696239,136.67749682862092,111.69863075696239,False,max_epochs,883.6619627475739
rl4crn_rne_oscillator_trace,seed010,10,597,59700,100,16,115.57125758726372,133.6907255026086,111.69863075696239,False,max_epochs,885.1825003623962
rl4crn_rne_oscillator_trace,seed010,10,598,59800,100,16,116.97907922176378,137.70451921672992,111.69863075696239,False,max_epochs,886.3303034305573
rl4crn_rne_oscillator_trace,seed010,10,599,59900,100,16,116.36668750018916,140.1847632884581,111.69863075696239,False,max_epochs,887.5666811466217
rl4crn_rne_oscillator_trace,seed010,10,600,60000,100,16,114.503426817647,138.74118579012014,111.69863075696239,False,max_epochs,888.957465171814
rl4crn_rne_oscillator_trace,seed010,10,601,60100,100,16,116.00424015939618,135.15996593711822,111.69863075696239,False,max_epochs,890.4017865657806
rl4crn_rne_oscillator_trace,seed010,10,602,60200,100,16,117.42912824478842,140.7994305461363,111.69863075696239,False,max_epochs,891.7437145709991
rl4crn_rne_oscillator_trace,seed010,10,603,60300,100,16,114.51242643523342,140.99164289666078,111.69863075696239,False,max_epochs,893.2822136878967
rl4crn_rne_oscillator_trace,seed010,10,604,60400,100,16,116.64015949225131,137.14777770275768,111.69863075696239,False,max_epochs,895.2335834503174
rl4crn_rne_oscillator_trace,seed010,10,605,60500,100,16,115.89831721379238,139.28145167167418,111.69863075696239,False,max_epochs,898.1017668247223
rl4crn_rne_oscillator_trace,seed010,10,606,60600,100,16,117.8535517091767,137.18667410735463,111.69863075696239,False,max_epochs,901.075092792511
rl4crn_rne_oscillator_trace,seed010,10,607,60700,100,16,114.68501863621437,134.37471498034643,111.69863075696239,False,max_epochs,904.0759160518646
rl4crn_rne_oscillator_trace,seed010,10,608,60800,100,16,115.71544630961179,135.65318708892653,111.69863075696239,False,max_epochs,906.9036893844604
rl4crn_rne_oscillator_trace,seed010,10,609,60900,100,16,113.18419748096699,138.2721631812002,111.69863075696239,False,max_epochs,908.6836609840393
rl4crn_rne_oscillator_trace,seed010,10,610,61000,100,16,115.4163399097446,138.060460993466,111.69863075696239,False,max_epochs,910.2207524776459
rl4crn_rne_oscillator_trace,seed010,10,611,61100,100,16,117.97677946835175,141.7061856618739,111.69863075696239,False,max_epochs,911.66974568367
rl4crn_rne_oscillator_trace,seed010,10,612,61200,100,16,116.25797311451178,137.80607349534682,111.69863075696239,False,max_epochs,913.0915122032166
rl4crn_rne_oscillator_trace,seed010,10,613,61300,100,16,119.25228957517841,139.34614693044483,111.69863075696239,False,max_epochs,914.4624283313751
rl4crn_rne_oscillator_trace,seed010,10,614,61400,100,16,117.28698919802821,137.89275227169904,111.69863075696239,False,max_epochs,915.8623871803284
rl4crn_rne_oscillator_trace,seed010,10,615,61500,100,16,118.41419184668496,135.72814676073816,111.69863075696239,False,max_epochs,917.0114712715149
rl4crn_rne_oscillator_trace,seed010,10,616,61600,100,16,113.8582940838317,138.11657123179654,111.69863075696239,False,max_epochs,918.2166132926941
rl4crn_rne_oscillator_trace,seed010,10,617,61700,100,16,116.80552640408732,135.90258765477557,111.69863075696239,False,max_epochs,919.5788326263428
rl4crn_rne_oscillator_trace,seed010,10,618,61800,100,16,112.34799472675681,135.6941621880452,111.69863075696239,False,max_epochs,920.7388858795166
rl4crn_rne_oscillator_trace,seed010,10,619,61900,100,16,116.47217226610603,135.42276739055524,111.69863075696239,False,max_epochs,922.0906670093536
rl4crn_rne_oscillator_trace,seed010,10,620,62000,100,16,116.01555483357623,137.09553533321474,111.69863075696239,False,max_epochs,923.347443819046
rl4crn_rne_oscillator_trace,seed010,10,621,62100,100,16,115.57180566896578,137.17980633174545,111.69863075696239,False,max_epochs,924.5811395645142
rl4crn_rne_oscillator_trace,seed010,10,622,62200,100,16,114.98728081389297,133.25832335019817,111.69863075696239,False,max_epochs,925.974972486496
rl4crn_rne_oscillator_trace,seed010,10,623,62300,100,16,116.32450054523147,137.72019650471847,111.69863075696239,False,max_epochs,927.2754862308502
rl4crn_rne_oscillator_trace,seed010,10,624,62400,100,16,116.07238144788998,135.19692860645955,111.69863075696239,False,max_epochs,928.6834666728973
rl4crn_rne_oscillator_trace,seed010,10,625,62500,100,16,115.14507382433656,136.64427251256808,111.69863075696239,False,max_epochs,929.8795976638794
rl4crn_rne_oscillator_trace,seed010,10,626,62600,100,16,115.95319948470636,136.82744727263469,111.69863075696239,False,max_epochs,931.205677986145
rl4crn_rne_oscillator_trace,seed010,10,627,62700,100,16,113.57936609328915,135.61768693776008,111.69863075696239,False,max_epochs,932.3955466747284
rl4crn_rne_oscillator_trace,seed010,10,628,62800,100,16,116.68288494583771,138.1649096508462,111.69863075696239,False,max_epochs,933.7040047645569
rl4crn_rne_oscillator_trace,seed010,10,629,62900,100,16,117.18623477441739,132.3787907644156,111.69863075696239,False,max_epochs,935.2053582668304
rl4crn_rne_oscillator_trace,seed010,10,630,63000,100,16,115.97910037962471,136.7238081389329,111.69863075696239,False,max_epochs,936.5025014877319
rl4crn_rne_oscillator_trace,seed010,10,631,63100,100,16,114.72206677171913,134.4146997907236,111.69863075696239,False,max_epochs,937.9191997051239
rl4crn_rne_oscillator_trace,seed010,10,632,63200,100,16,115.89989001439069,137.02169094935732,111.69863075696239,False,max_epochs,939.2045884132385
rl4crn_rne_oscillator_trace,seed010,10,633,63300,100,16,118.82875092461508,139.56575362330267,111.69863075696239,False,max_epochs,940.4387412071228
rl4crn_rne_oscillator_trace,seed010,10,634,63400,100,16,116.4055950133485,137.84918395044616,111.69863075696239,False,max_epochs,941.7575793266296
rl4crn_rne_oscillator_trace,seed010,10,635,63500,100,16,114.90875276385786,135.63879414493888,111.69863075696239,False,max_epochs,943.2601871490479
rl4crn_rne_oscillator_trace,seed010,10,636,63600,100,16,116.55287548379229,135.7837261289135,111.69863075696239,False,max_epochs,946.6982610225677
rl4crn_rne_oscillator_trace,seed010,10,637,63700,100,16,118.1670045470988,137.05232335120135,111.69863075696239,False,max_epochs,949.7185668945312
rl4crn_rne_oscillator_trace,seed010,10,638,63800,100,16,116.00178970323601,137.42628689387652,111.69863075696239,False,max_epochs,951.8942060470581
rl4crn_rne_oscillator_trace,seed010,10,639,63900,100,16,112.54198918083141,134.9115088627459,111.69863075696239,False,max_epochs,954.9406917095184
rl4crn_rne_oscillator_trace,seed010,10,640,64000,100,16,116.30980886441189,139.44946828394723,111.69863075696239,False,max_epochs,957.3351759910583
rl4crn_rne_oscillator_trace,seed010,10,641,64100,100,16,113.91125144980226,137.5083561784253,111.69863075696239,False,max_epochs,958.5298140048981
rl4crn_rne_oscillator_trace,seed010,10,642,64200,100,16,116.66985047512136,141.35383234647546,111.69863075696239,False,max_epochs,959.7662923336029
rl4crn_rne_oscillator_trace,seed010,10,643,64300,100,16,115.2491228902583,137.94630822754755,111.69863075696239,False,max_epochs,961.3053619861603
rl4crn_rne_oscillator_trace,seed010,10,644,64400,100,16,116.94674801094787,140.0120622959372,111.69863075696239,False,max_epochs,962.5099241733551
rl4crn_rne_oscillator_trace,seed010,10,645,64500,100,16,114.96720597716599,137.98993939068748,111.69863075696239,False,max_epochs,963.8748481273651
rl4crn_rne_oscillator_trace,seed010,10,646,64600,100,16,116.16026777216807,138.32079379722302,111.69863075696239,False,max_epochs,965.0644199848175
rl4crn_rne_oscillator_trace,seed010,10,647,64700,100,16,114.70025854511482,140.07990772060916,111.69863075696239,False,max_epochs,966.2285766601562
rl4crn_rne_oscillator_trace,seed010,10,648,64800,100,16,115.22245769003287,136.87861468235292,111.69863075696239,False,max_epochs,967.5926945209503
rl4crn_rne_oscillator_trace,seed010,10,649,64900,100,16,115.02998138347998,139.97354135086618,111.69863075696239,False,max_epochs,968.7232530117035
rl4crn_rne_oscillator_trace,seed010,10,650,65000,100,16,114.91296052449047,137.20395073999464,111.69863075696239,False,max_epochs,970.0152113437653
rl4crn_rne_oscillator_trace,seed010,10,651,65100,100,16,117.07336526170386,139.10688689023522,111.69863075696239,False,max_epochs,971.1400349140167
rl4crn_rne_oscillator_trace,seed010,10,652,65200,100,16,113.32379408076412,138.21195395369622,111.69863075696239,False,max_epochs,972.5583801269531
rl4crn_rne_oscillator_trace,seed010,10,653,65300,100,16,113.62219673844407,134.07406976193232,111.69863075696239,False,max_epochs,973.7505533695221
rl4crn_rne_oscillator_trace,seed010,10,654,65400,100,16,112.73380134004441,137.25658763829028,111.69863075696239,False,max_epochs,974.9539532661438
rl4crn_rne_oscillator_trace,seed010,10,655,65500,100,16,113.24645816493542,135.13368451157396,111.69863075696239,False,max_epochs,976.4318952560425
rl4crn_rne_oscillator_trace,seed010,10,656,65600,100,16,114.03238576174915,135.83017639259864,111.69863075696239,False,max_epochs,977.7181594371796
rl4crn_rne_oscillator_trace,seed010,10,657,65700,100,16,114.80123195762371,136.4943253729243,111.69863075696239,False,max_epochs,979.0471518039703
rl4crn_rne_oscillator_trace,seed010,10,658,65800,100,16,115.19781923515221,135.9683670377441,111.69863075696239,False,max_epochs,980.2841272354126
rl4crn_rne_oscillator_trace,seed010,10,659,65900,100,16,113.17071432816535,136.94851806003024,111.69863075696239,False,max_epochs,981.6084668636322
rl4crn_rne_oscillator_trace,seed010,10,660,66000,100,16,116.80896652843664,134.22838541788303,111.69863075696239,False,max_epochs,982.7424824237823
rl4crn_rne_oscillator_trace,seed010,10,661,66100,100,16,116.12117007119147,141.68901858237143,111.69863075696239,False,max_epochs,984.0421831607819
rl4crn_rne_oscillator_trace,seed010,10,662,66200,100,16,117.10170218696331,137.3051798333439,111.69863075696239,False,max_epochs,985.1920840740204
rl4crn_rne_oscillator_trace,seed010,10,663,66300,100,16,114.59191659106934,137.02651698972954,111.69863075696239,False,max_epochs,986.4164791107178
rl4crn_rne_oscillator_trace,seed010,10,664,66400,100,16,113.46039892305613,137.42278522132045,111.69863075696239,False,max_epochs,987.7402067184448
rl4crn_rne_oscillator_trace,seed010,10,665,66500,100,16,114.3632801693767,134.98740087553625,111.69863075696239,False,max_epochs,989.1114680767059
rl4crn_rne_oscillator_trace,seed010,10,666,66600,100,16,115.93728581931954,135.83657844785012,111.69863075696239,False,max_epochs,990.4336936473846
rl4crn_rne_oscillator_trace,seed010,10,667,66700,100,16,116.42188725781104,136.2150214068367,111.69863075696239,False,max_epochs,991.9441967010498
rl4crn_rne_oscillator_trace,seed010,10,668,66800,100,16,116.57486635915541,137.391485985034,111.69863075696239,False,max_epochs,993.3685419559479
rl4crn_rne_oscillator_trace,seed010,10,669,66900,100,16,115.11093260437325,137.52131909812442,111.69863075696239,False,max_epochs,996.1935691833496
rl4crn_rne_oscillator_trace,seed010,10,670,67000,100,16,115.90077594731083,136.03945804374558,111.69863075696239,False,max_epochs,999.6762869358063
rl4crn_rne_oscillator_trace,seed010,10,671,67100,100,16,115.63341409810303,138.06668333882322,111.69863075696239,False,max_epochs,1002.841118812561
rl4crn_rne_oscillator_trace,seed010,10,672,67200,100,16,111.87481260561628,138.0268708195627,111.69863075696239,False,max_epochs,1006.171154499054
rl4crn_rne_oscillator_trace,seed010,10,673,67300,100,16,115.34376737578276,132.64286139223566,111.69863075696239,False,max_epochs,1008.3067107200623
rl4crn_rne_oscillator_trace,seed010,10,674,67400,100,16,117.41209261586448,140.02251431657874,111.69863075696239,False,max_epochs,1009.478006362915
rl4crn_rne_oscillator_trace,seed010,10,675,67500,100,16,117.25740514341344,137.3477673449812,111.69863075696239,False,max_epochs,1010.846357345581
rl4crn_rne_oscillator_trace,seed010,10,676,67600,100,16,115.87285461813612,135.26749627701412,111.69863075696239,False,max_epochs,1012.0235974788666
rl4crn_rne_oscillator_trace,seed010,10,677,67700,100,16,117.82786939897635,142.2100285670845,111.69863075696239,False,max_epochs,1013.4227607250214
rl4crn_rne_oscillator_trace,seed010,10,678,67800,100,16,116.07907479050395,138.06329622658873,111.69863075696239,False,max_epochs,1014.5766034126282
rl4crn_rne_oscillator_trace,seed010,10,679,67900,100,16,113.23777362544894,137.07693837990922,111.69863075696239,False,max_epochs,1015.719051361084
rl4crn_rne_oscillator_trace,seed010,10,680,68000,100,16,118.07255405644382,138.41003575852235,111.69863075696239,False,max_epochs,1017.1272971630096
rl4crn_rne_oscillator_trace,seed010,10,681,68100,100,16,115.14406630549064,137.24002056779938,111.69863075696239,False,max_epochs,1018.3238134384155
rl4crn_rne_oscillator_trace,seed010,10,682,68200,100,16,114.30214922264074,137.5466799097992,111.69863075696239,False,max_epochs,1019.672785282135
rl4crn_rne_oscillator_trace,seed010,10,683,68300,100,16,114.90924966911395,137.87924989376833,111.69863075696239,False,max_epochs,1020.8104298114777
rl4crn_rne_oscillator_trace,seed010,10,684,68400,100,16,113.73867314467428,135.2197409086407,111.69863075696239,False,max_epochs,1022.037246465683
rl4crn_rne_oscillator_trace,seed010,10,685,68500,100,16,114.07137424615857,134.27364462002885,111.69863075696239,False,max_epochs,1023.4337339401245
rl4crn_rne_oscillator_trace,seed010,10,686,68600,100,16,115.69447595493675,136.9091306078272,111.69863075696239,False,max_epochs,1024.7940652370453
rl4crn_rne_oscillator_trace,seed010,10,687,68700,100,16,119.23836490785159,138.83654150935342,111.69863075696239,False,max_epochs,1026.294421195984
rl4crn_rne_oscillator_trace,seed010,10,688,68800,100,16,118.11922784976807,140.0978032878777,111.69863075696239,False,max_epochs,1027.5812673568726
rl4crn_rne_oscillator_trace,seed010,10,689,68900,100,16,115.78794869869425,137.03541034131035,111.69863075696239,False,max_epochs,1028.9086883068085
rl4crn_rne_oscillator_trace,seed010,10,690,69000,100,16,115.00214923070035,137.78603432941603,111.69863075696239,False,max_epochs,1030.2427406311035
rl4crn_rne_oscillator_trace,seed010,10,691,69100,100,16,114.88856052048803,133.97237535041347,111.69863075696239,False,max_epochs,1031.5586788654327
rl4crn_rne_oscillator_trace,seed010,10,692,69200,100,16,113.88002882988123,140.42556095357918,111.69863075696239,False,max_epochs,1032.967961549759
rl4crn_rne_oscillator_trace,seed010,10,693,69300,100,16,113.18980431041517,136.1129266928744,111.69863075696239,False,max_epochs,1034.1141021251678
rl4crn_rne_oscillator_trace,seed010,10,694,69400,100,16,115.75091308742765,140.52603765856736,111.69863075696239,False,max_epochs,1035.5445628166199
rl4crn_rne_oscillator_trace,seed010,10,695,69500,100,16,113.66056015185055,136.83796371805977,111.69863075696239,False,max_epochs,1036.7615072727203
rl4crn_rne_oscillator_trace,seed010,10,696,69600,100,16,112.70897199995537,135.86364491628134,111.69863075696239,False,max_epochs,1038.3132729530334
rl4crn_rne_oscillator_trace,seed010,10,697,69700,100,16,115.81108233508581,134.63126974004962,111.69863075696239,False,max_epochs,1039.5404572486877
rl4crn_rne_oscillator_trace,seed010,10,698,69800,100,16,116.50645795701601,136.82289470832427,111.69863075696239,False,max_epochs,1040.685524225235
rl4crn_rne_oscillator_trace,seed010,10,699,69900,100,16,116.13723157143266,135.72375041848738,111.69863075696239,False,max_epochs,1042.2046327590942
rl4crn_rne_oscillator_trace,seed010,10,700,70000,100,16,117.50287090299616,138.99306228422213,111.69863075696239,False,max_epochs,1043.7531740665436
rl4crn_rne_oscillator_trace,seed010,10,701,70100,100,16,118.17622096453894,137.4147030197111,111.69863075696239,False,max_epochs,1046.2874445915222
rl4crn_rne_oscillator_trace,seed010,10,702,70200,100,16,113.65707606620823,137.7268439482387,111.69863075696239,False,max_epochs,1049.1626935005188
rl4crn_rne_oscillator_trace,seed010,10,703,70300,100,16,116.23833396338242,136.3455448786156,111.69863075696239,False,max_epochs,1052.0012874603271
rl4crn_rne_oscillator_trace,seed010,10,704,70400,100,16,115.49384177382117,135.9839613962346,111.69863075696239,False,max_epochs,1054.680461883545
rl4crn_rne_oscillator_trace,seed010,10,705,70500,100,16,117.25332528503168,136.32470623865942,111.69863075696239,False,max_epochs,1057.2795796394348
rl4crn_rne_oscillator_trace,seed010,10,706,70600,100,16,115.23874082861022,137.67633249646775,111.69863075696239,False,max_epochs,1058.6651542186737
rl4crn_rne_oscillator_trace,seed010,10,707,70700,100,16,115.00628273513435,135.76866613983998,111.69863075696239,False,max_epochs,1059.8430092334747
rl4crn_rne_oscillator_trace,seed010,10,708,70800,100,16,115.42485349082575,135.23059241665652,111.69863075696239,False,max_epochs,1061.1440978050232
rl4crn_rne_oscillator_trace,seed010,10,709,70900,100,16,116.2065285222394,136.90992533825562,111.69863075696239,False,max_epochs,1062.4585213661194
rl4crn_rne_oscillator_trace,seed010,10,710,71000,100,16,118.924658224794,136.77864543559116,111.69863075696239,False,max_epochs,1063.83775472641
rl4crn_rne_oscillator_trace,seed010,10,711,71100,100,16,116.52711824666198,136.506333827268,111.69863075696239,False,max_epochs,1065.01522397995
rl4crn_rne_oscillator_trace,seed010,10,712,71200,100,16,115.91310237207882,136.21913957068597,111.69863075696239,False,max_epochs,1066.3724246025085
rl4crn_rne_oscillator_trace,seed010,10,713,71300,100,16,115.13657222525913,136.64654274199444,111.69863075696239,False,max_epochs,1067.588089466095
rl4crn_rne_oscillator_trace,seed010,10,714,71400,100,16,112.25271506356137,136.74122590532195,111.69863075696239,False,max_epochs,1068.9903101921082
rl4crn_rne_oscillator_trace,seed010,10,715,71500,100,16,114.5847995972509,135.18701969084472,111.69863075696239,False,max_epochs,1070.2268133163452
rl4crn_rne_oscillator_trace,seed010,10,716,71600,100,16,116.64168174546244,139.58696645993697,111.69863075696239,False,max_epochs,1071.7429254055023
rl4crn_rne_oscillator_trace,seed010,10,717,71700,100,16,112.88386672087387,135.37923014793427,111.69863075696239,False,max_epochs,1073.134120464325
rl4crn_rne_oscillator_trace,seed010,10,718,71800,100,16,112.4335876386464,133.9355344247155,111.69863075696239,False,max_epochs,1074.6893587112427
rl4crn_rne_oscillator_trace,seed010,10,719,71900,100,16,113.84043079107688,138.21562733926874,111.69863075696239,False,max_epochs,1076.0865597724915
rl4crn_rne_oscillator_trace,seed010,10,720,72000,100,16,115.91859123403505,138.9270961886253,111.69863075696239,False,max_epochs,1077.5770659446716
rl4crn_rne_oscillator_trace,seed010,10,721,72100,100,16,115.60281749736264,137.6073707256421,111.69863075696239,False,max_epochs,1078.7038419246674
rl4crn_rne_oscillator_trace,seed010,10,722,72200,100,16,116.22041671258552,137.85816963149193,111.69863075696239,False,max_epochs,1079.963572025299
rl4crn_rne_oscillator_trace,seed010,10,723,72300,100,16,115.92325247424448,142.23482608527655,111.69863075696239,False,max_epochs,1081.6063568592072
rl4crn_rne_oscillator_trace,seed010,10,724,72400,100,16,116.10366382656468,138.15274341693632,111.69863075696239,False,max_epochs,1083.0232701301575
rl4crn_rne_oscillator_trace,seed010,10,725,72500,100,16,115.55755137673745,142.0660489641997,111.69863075696239,False,max_epochs,1084.4237523078918
rl4crn_rne_oscillator_trace,seed010,10,726,72600,100,16,115.92675196081689,136.96505909891556,111.69863075696239,False,max_epochs,1085.9028038978577
rl4crn_rne_oscillator_trace,seed010,10,727,72700,100,16,118.82172199235966,144.07267094039872,111.69863075696239,False,max_epochs,1087.1448793411255
rl4crn_rne_oscillator_trace,seed010,10,728,72800,100,16,113.34698578304368,141.40552733243078,111.69863075696239,False,max_epochs,1088.565795660019
rl4crn_rne_oscillator_trace,seed010,10,729,72900,100,16,114.74691722026199,136.15355890650042,111.69863075696239,False,max_epochs,1089.7527885437012
rl4crn_rne_oscillator_trace,seed010,10,730,73000,100,16,115.46505242862843,139.33523009719767,111.69863075696239,False,max_epochs,1091.2958571910858
rl4crn_rne_oscillator_trace,seed010,10,731,73100,100,16,116.66427639138305,138.013856488197,111.69863075696239,False,max_epochs,1092.690951347351
rl4crn_rne_oscillator_trace,seed010,10,732,73200,100,16,119.39903653365836,137.27303047655903,111.69863075696239,False,max_epochs,1094.185278892517
rl4crn_rne_oscillator_trace,seed010,10,733,73300,100,16,116.56882928899064,143.70115184692384,111.69863075696239,False,max_epochs,1095.3797719478607
rl4crn_rne_oscillator_trace,seed010,10,734,73400,100,16,115.00736225625518,139.10992473931242,111.69863075696239,False,max_epochs,1096.7742519378662
rl4crn_rne_oscillator_trace,seed010,10,735,73500,100,16,116.15772312772563,139.46662960931582,111.69863075696239,False,max_epochs,1097.9285562038422
rl4crn_rne_oscillator_trace,seed010,10,736,73600,100,16,113.30228175387225,138.99655311741742,111.69863075696239,False,max_epochs,1099.1293926239014
rl4crn_rne_oscillator_trace,seed010,10,737,73700,100,16,114.47699779606593,142.82411414237438,111.69863075696239,False,max_epochs,1100.4480834007263
rl4crn_rne_oscillator_trace,seed010,10,738,73800,100,16,114.8182917191418,138.13626178526295,111.69863075696239,False,max_epochs,1101.6332550048828
rl4crn_rne_oscillator_trace,seed010,10,739,73900,100,16,115.26049856512115,135.3236628366069,111.69863075696239,False,max_epochs,1102.8152828216553
rl4crn_rne_oscillator_trace,seed010,10,740,74000,100,16,118.03480148809564,136.48092817396326,111.69863075696239,False,max_epochs,1104.1124176979065
rl4crn_rne_oscillator_trace,seed010,10,741,74100,100,16,117.29811361520538,136.8927132849969,111.69863075696239,False,max_epochs,1105.253437280655
rl4crn_rne_oscillator_trace,seed010,10,742,74200,100,16,115.52653744348538,136.10529811251615,111.69863075696239,False,max_epochs,1106.5750408172607
rl4crn_rne_oscillator_trace,seed010,10,743,74300,100,16,119.17213632550022,137.6588427610606,111.69863075696239,False,max_epochs,1107.7333488464355
rl4crn_rne_oscillator_trace,seed010,10,744,74400,100,16,114.6681301341272,140.68576522146947,111.69863075696239,False,max_epochs,1108.8774936199188
rl4crn_rne_oscillator_trace,seed010,10,745,74500,100,16,115.16150288906613,137.32529818168962,111.69863075696239,False,max_epochs,1110.1818146705627
rl4crn_rne_oscillator_trace,seed010,10,746,74600,100,16,117.94466341382723,139.132572854693,111.69863075696239,False,max_epochs,1111.3182833194733
rl4crn_rne_oscillator_trace,seed010,10,747,74700,100,16,117.81798302266198,137.59911433789597,111.69863075696239,False,max_epochs,1112.605141401291
rl4crn_rne_oscillator_trace,seed010,10,748,74800,100,16,117.29341070548199,139.70405016734458,111.69863075696239,False,max_epochs,1113.8507573604584
rl4crn_rne_oscillator_trace,seed010,10,749,74900,100,16,114.40175294174686,136.29227054850813,111.69863075696239,False,max_epochs,1115.169847726822
rl4crn_rne_oscillator_trace,seed010,10,750,75000,100,16,113.29067047778979,135.56144314270023,111.69863075696239,False,max_epochs,1116.3405170440674
rl4crn_rne_oscillator_trace,seed010,10,751,75100,100,16,116.28981600037967,138.71467581653667,111.69863075696239,False,max_epochs,1117.7059726715088
rl4crn_rne_oscillator_trace,seed010,10,752,75200,100,16,119.22628466919048,136.95693975981908,111.69863075696239,False,max_epochs,1119.0047402381897
rl4crn_rne_oscillator_trace,seed010,10,753,75300,100,16,118.55616824733623,139.760294488079,111.69863075696239,False,max_epochs,1120.195044517517
rl4crn_rne_oscillator_trace,seed010,10,754,75400,100,16,114.46953230061807,145.76432676196055,111.69863075696239,False,max_epochs,1121.641637802124
rl4crn_rne_oscillator_trace,seed010,10,755,75500,100,16,115.8710113677589,137.68022099586204,111.69863075696239,False,max_epochs,1122.904000043869
rl4crn_rne_oscillator_trace,seed010,10,756,75600,100,16,115.73574708270291,135.41647571071894,111.69863075696239,False,max_epochs,1124.219731092453
rl4crn_rne_oscillator_trace,seed010,10,757,75700,100,16,114.32389606136834,134.5609467213749,111.69863075696239,False,max_epochs,1125.4216902256012
rl4crn_rne_oscillator_trace,seed010,10,758,75800,100,16,111.88882133361203,135.74138086443122,111.69863075696239,False,max_epochs,1126.698789358139
rl4crn_rne_oscillator_trace,seed010,10,759,75900,100,16,117.33155485806704,138.74712326420575,111.69863075696239,False,max_epochs,1127.9425132274628
rl4crn_rne_oscillator_trace,seed010,10,760,76000,100,16,117.6027059622442,138.14949681350384,111.69863075696239,False,max_epochs,1129.2767474651337
rl4crn_rne_oscillator_trace,seed010,10,761,76100,100,16,116.38865798524478,138.2588386665896,111.69863075696239,False,max_epochs,1130.4312682151794
rl4crn_rne_oscillator_trace,seed010,10,762,76200,100,16,115.1634013560912,137.27849787379196,111.69863075696239,False,max_epochs,1131.775663614273
rl4crn_rne_oscillator_trace,seed010,10,763,76300,100,16,115.88185417797192,139.53459987742627,111.69863075696239,False,max_epochs,1133.0603785514832
rl4crn_rne_oscillator_trace,seed010,10,764,76400,100,16,115.80533124986835,137.61566625687888,111.69863075696239,False,max_epochs,1134.4153242111206
rl4crn_rne_oscillator_trace,seed010,10,765,76500,100,16,118.35014679028694,139.7624476919255,111.69863075696239,False,max_epochs,1135.5778048038483
rl4crn_rne_oscillator_trace,seed010,10,766,76600,100,16,112.28556950104439,139.54760553516604,111.69863075696239,False,max_epochs,1136.7511341571808
rl4crn_rne_oscillator_trace,seed010,10,767,76700,100,16,115.44225675204127,137.51456177449595,111.69863075696239,False,max_epochs,1138.0385944843292
rl4crn_rne_oscillator_trace,seed010,10,768,76800,100,16,114.26419077608149,140.8153735408327,111.69863075696239,False,max_epochs,1139.237523317337
rl4crn_rne_oscillator_trace,seed010,10,769,76900,100,16,114.65860307344464,138.1581009158799,111.69863075696239,False,max_epochs,1140.6766693592072
rl4crn_rne_oscillator_trace,seed010,10,770,77000,100,16,117.3714103852819,134.37588114771813,111.69863075696239,False,max_epochs,1142.6613721847534
