method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,344,34400,100,16,77.2466064001381,127.68290804489669,30.64742937736078,False,max_epochs,1532.7926032543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,345,34500,100,16,82.708691582072,125.38851413068028,30.64742937736078,False,max_epochs,1538.0773701667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,346,34600,100,16,77.084877258828,124.39883838916852,30.64742937736078,False,max_epochs,1542.7033984661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,347,34700,100,16,72.77686816554608,123.68512711314955,30.64742937736078,False,max_epochs,1547.349865913391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,348,34800,100,16,49.9335800203094,124.0721590370139,30.64742937736078,False,max_epochs,1551.9802751541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,349,34900,100,16,70.63356431720108,125.25702075091252,30.64742937736078,False,max_epochs,1556.4024016857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,350,35000,100,16,87.62866590793723,125.89645591240995,30.64742937736078,False,max_epochs,1558.615970134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,351,35100,100,16,81.81204659481541,122.9478535547605,30.64742937736078,False,max_epochs,1563.3882908821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,352,35200,100,16,63.72972878347572,124.83346004456973,30.64742937736078,False,max_epochs,1568.130945444107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,353,35300,100,16,93.74248058633931,122.36106475297976,30.64742937736078,False,max_epochs,1572.7982470989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,354,35400,100,16,99.66799618215416,121.65413774277681,30.64742937736078,False,max_epochs,1577.0800940990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,355,35500,100,16,76.06303843591499,121.15585835148838,30.64742937736078,False,max_epochs,1581.9028642177582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,356,35600,100,16,62.99850712831838,123.73361741096092,30.64742937736078,False,max_epochs,1584.0863587856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,357,35700,100,16,22.544495465478533,121.27489970604506,22.544495465478533,False,max_epochs,1588.5394222736359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,358,35800,100,16,39.19731577495894,120.9797939795366,22.544495465478533,False,max_epochs,1593.3491923809052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,359,35900,100,16,96.80929873864494,120.26303221237032,22.544495465478533,False,max_epochs,1598.3296563625336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,360,36000,100,16,62.66231068720737,120.82189327956743,22.544495465478533,False,max_epochs,1603.2636592388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,361,36100,100,16,85.2149257998401,120.25654879888407,22.544495465478533,False,max_epochs,1607.895141363144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,362,36200,100,16,41.75812104885863,118.58851814097942,22.544495465478533,False,max_epochs,1612.6205587387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,363,36300,100,16,60.5868300038376,120.04385572980055,22.544495465478533,False,max_epochs,1616.2509491443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,364,36400,100,16,76.34515938464946,120.03201354969073,22.544495465478533,False,max_epochs,1618.9599809646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,365,36500,100,16,53.560751961556996,120.05792300941832,22.544495465478533,False,max_epochs,1623.7685084342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,366,36600,100,16,37.732291400163014,119.96852590018074,22.544495465478533,False,max_epochs,1628.2603154182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,367,36700,100,16,29.37610374961321,119.31471015117452,22.544495465478533,False,max_epochs,1632.853039264679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,368,36800,100,16,54.04349292630961,121.6812240901715,22.544495465478533,False,max_epochs,1637.4215738773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,369,36900,100,16,82.43788381448188,119.58007782306609,22.544495465478533,False,max_epochs,1641.817291021347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,370,37000,100,16,41.122311313519454,119.87640081037857,22.544495465478533,False,max_epochs,1644.0649218559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,371,37100,100,16,88.16903633657479,120.45419261355325,22.544495465478533,False,max_epochs,1648.6176147460938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,372,37200,100,16,83.72734701199501,121.50983553861754,22.544495465478533,False,max_epochs,1653.8338775634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,373,37300,100,16,60.086355367409595,121.61474427222012,22.544495465478533,False,max_epochs,1658.5420942306519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,374,37400,100,16,51.235576878516795,120.31708785951838,22.544495465478533,False,max_epochs,1663.4872498512268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,375,37500,100,16,28.114169915756015,120.5670544425194,22.544495465478533,False,max_epochs,1668.3230423927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,376,37600,100,16,72.43925352799627,123.06697198751897,22.544495465478533,False,max_epochs,1672.8830738067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,377,37700,100,16,56.046755113632905,122.4260371021737,22.544495465478533,False,max_epochs,1677.5562851428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,378,37800,100,16,49.149412869732586,122.1926657838109,22.544495465478533,False,max_epochs,1679.6453182697296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,379,37900,100,16,83.12774408922006,123.57214084284644,22.544495465478533,False,max_epochs,1684.2551021575928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,380,38000,100,16,63.80622727249799,120.40439591377685,22.544495465478533,False,max_epochs,1689.137148141861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,381,38100,100,16,45.80027212484283,126.16722667505348,22.544495465478533,False,max_epochs,1694.0952529907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,382,38200,100,16,30.836139983566333,121.52668796189477,22.544495465478533,False,max_epochs,1698.9149281978607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed100,100,383,38300,100,16,15.191418588133903,120.81793316537835,15.191418588133903,True,success,1703.5203890800476
