method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,602,120400,200,16,71.6962096255993,122.45168749428501,66.15049977947733,False,max_epochs,4525.398984670639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,603,120600,200,16,70.33846468425318,123.26492254876496,66.15049977947733,False,max_epochs,4533.7974858284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,604,120800,200,16,70.18729604324508,121.57865057916467,66.15049977947733,False,max_epochs,4542.2379467487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,605,121000,200,16,66.27176666212821,115.71217840077747,66.15049977947733,False,max_epochs,4550.399145126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,606,121200,200,16,75.47880377496254,120.18163657624046,66.15049977947733,False,max_epochs,4558.718394517899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,607,121400,200,16,70.06190585857571,115.85090404555058,66.15049977947733,False,max_epochs,4567.201730251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,608,121600,200,16,67.8214329888079,118.36892040652947,66.15049977947733,False,max_epochs,4575.418909788132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,609,121800,200,16,68.49021124019829,120.79726873231628,66.15049977947733,False,max_epochs,4583.44403719902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,610,122000,200,16,70.66723583555421,114.96511460551844,66.15049977947733,False,max_epochs,4591.545966386795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,611,122200,200,16,72.83117503147264,118.54603234938912,66.15049977947733,False,max_epochs,4599.660371541977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,612,122400,200,16,73.98060430860252,120.81040796867053,66.15049977947733,False,max_epochs,4607.244441509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,613,122600,200,16,67.25198429689706,117.70961698901408,66.15049977947733,False,max_epochs,4610.134048461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,614,122800,200,16,70.81057529434715,112.61190560068613,66.15049977947733,False,max_epochs,4617.621806383133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,615,123000,200,16,80.3032993249871,126.62036719914039,66.15049977947733,False,max_epochs,4626.045525550842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,616,123200,200,16,69.47461177791895,126.33086542771932,66.15049977947733,False,max_epochs,4633.969037294388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,617,123400,200,16,70.8319939067993,114.20869102390748,66.15049977947733,False,max_epochs,4641.60981297493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,618,123600,200,16,72.01052684286759,117.74095800814149,66.15049977947733,False,max_epochs,4649.59782743454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,619,123800,200,16,68.01309189093496,115.15109523381047,66.15049977947733,False,max_epochs,4657.230395793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,620,124000,200,16,70.80843216705546,117.87638967416171,66.15049977947733,False,max_epochs,4663.852937221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,621,124200,200,16,74.7701657772124,121.16671970027079,66.15049977947733,False,max_epochs,4668.152130842209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,622,124400,200,16,67.94752150604941,113.86521124454964,66.15049977947733,False,max_epochs,4676.038840532303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,623,124600,200,16,74.4869877033741,119.17201981367361,66.15049977947733,False,max_epochs,4684.124381780624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,624,124800,200,16,77.9799895734424,121.4829735359993,66.15049977947733,False,max_epochs,4692.449623584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,625,125000,200,16,71.57611848719091,119.19353079431474,66.15049977947733,False,max_epochs,4700.601693868637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,626,125200,200,16,69.22254017163172,111.96032796711688,66.15049977947733,False,max_epochs,4708.797736167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,627,125400,200,16,69.9333282782335,114.88917088059601,66.15049977947733,False,max_epochs,4717.059012889862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,628,125600,200,16,66.56439841135729,114.57390074478093,66.15049977947733,False,max_epochs,4725.0626838207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,629,125800,200,16,70.45758944329573,109.92076238268655,66.15049977947733,False,max_epochs,4732.278999328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,630,126000,200,16,71.33502748928669,113.91795098659753,66.15049977947733,False,max_epochs,4735.47931933403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,631,126200,200,16,67.56448964440699,109.37305580789193,66.15049977947733,False,max_epochs,4743.504810094833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,632,126400,200,16,71.47799780163064,131.06770124355293,66.15049977947733,False,max_epochs,4751.739363193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,633,126600,200,16,85.7576869609103,131.79234411027596,66.15049977947733,False,max_epochs,4760.07136797905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,634,126800,200,16,83.66407257666347,129.5393001597618,66.15049977947733,False,max_epochs,4768.381417751312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,635,127000,200,16,68.41431874859376,104.98978836816934,66.15049977947733,False,max_epochs,4776.792571306229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,636,127200,200,16,74.34664307444169,119.35523488054167,66.15049977947733,False,max_epochs,4784.855432748795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,637,127400,200,16,78.17884238723572,126.28129449197836,66.15049977947733,False,max_epochs,4793.086591720581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,638,127600,200,16,74.10717801783645,123.1507415449515,66.15049977947733,False,max_epochs,4801.047529459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,639,127800,200,16,71.47488615678648,114.59275575482056,66.15049977947733,False,max_epochs,4808.446509838104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,640,128000,200,16,69.37432955845068,127.05911467174718,66.15049977947733,False,max_epochs,4811.739274740219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,641,128200,200,16,76.64696447473786,135.78644089542473,66.15049977947733,False,max_epochs,4819.197340011597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,642,128400,200,16,74.18864784284857,133.4537796357115,66.15049977947733,False,max_epochs,4827.56233048439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,643,128600,200,16,66.39689303601986,111.02116457230406,66.15049977947733,False,max_epochs,4835.827741861343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,644,128800,200,16,70.77578878487697,117.6510171677372,66.15049977947733,False,max_epochs,4844.470367908478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,645,129000,200,16,78.42480794752056,123.20600180851596,66.15049977947733,False,max_epochs,4853.003260135651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,646,129200,200,16,73.68300755948475,119.59016028171786,66.15049977947733,False,max_epochs,4861.632033824921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,647,129400,200,16,69.08819992700519,113.51702131698703,66.15049977947733,False,max_epochs,4870.05619597435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,648,129600,200,16,72.13690697780412,127.18958205713437,66.15049977947733,False,max_epochs,4878.685515403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,649,129800,200,16,73.5512218854828,137.95844947238777,66.15049977947733,False,max_epochs,4886.893061876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,650,130000,200,16,73.22469520394765,134.8855484760073,66.15049977947733,False,max_epochs,4895.028417825699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,651,130200,200,16,68.21945565638951,130.05939937256414,66.15049977947733,False,max_epochs,4903.068232297897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,652,130400,200,16,73.69228482039703,114.92563402756512,66.15049977947733,False,max_epochs,4910.651930570602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,653,130600,200,16,80.72555751313321,120.66435073895423,66.15049977947733,False,max_epochs,4913.906767368317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,654,130800,200,16,71.54301231573027,121.8516684643279,66.15049977947733,False,max_epochs,4921.410480976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,655,131000,200,16,71.81345776387208,116.42365870799304,66.15049977947733,False,max_epochs,4929.490417480469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,656,131200,200,16,73.2989858793285,114.41734238544106,66.15049977947733,False,max_epochs,4937.974690914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,657,131400,200,16,79.0915404050845,128.98768748133006,66.15049977947733,False,max_epochs,4946.408663749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,658,131600,200,16,73.72461236381943,127.0103193100741,66.15049977947733,False,max_epochs,4954.841569662094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,659,131800,200,16,69.81334127513522,113.61820372732242,66.15049977947733,False,max_epochs,4963.124096870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,660,132000,200,16,72.31964083541523,113.10463856345666,66.15049977947733,False,max_epochs,4971.012691497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,661,132200,200,16,73.47670248351696,115.81189379553993,66.15049977947733,False,max_epochs,4978.282000303268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,662,132400,200,16,71.63082931261647,116.42772857902006,66.15049977947733,False,max_epochs,4981.313893318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,663,132600,200,16,68.53629696635029,110.0759337165066,66.15049977947733,False,max_epochs,4989.230838537216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,664,132800,200,16,67.73201216130722,115.93182044703288,66.15049977947733,False,max_epochs,4997.8315217494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,665,133000,200,16,70.17011706869374,122.50249857312029,66.15049977947733,False,max_epochs,5006.395211935043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,666,133200,200,16,71.22286449215852,113.44503655776873,66.15049977947733,False,max_epochs,5014.397444486618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,667,133400,200,16,69.60516578529011,105.74612855078176,66.15049977947733,False,max_epochs,5022.559994220734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,668,133600,200,16,72.67583633471587,114.14135332883484,66.15049977947733,False,max_epochs,5030.363586425781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,669,133800,200,16,71.32639468077153,115.35874522441605,66.15049977947733,False,max_epochs,5037.758568286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,670,134000,200,16,73.75786664451336,114.6674064283384,66.15049977947733,False,max_epochs,5043.6923451423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,671,134200,200,16,67.4014837251466,109.49911998485416,66.15049977947733,False,max_epochs,5049.154597520828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,672,134400,200,16,70.72584362988073,131.8486905936319,66.15049977947733,False,max_epochs,5056.294450998306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,673,134600,200,16,69.85818419006333,125.91086708482823,66.15049977947733,False,max_epochs,5064.259425640106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,674,134800,200,16,68.58841150555583,98.57041270320963,66.15049977947733,False,max_epochs,5072.176938056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,675,135000,200,16,67.64142974986339,104.99091272510732,66.15049977947733,False,max_epochs,5080.644394159317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,676,135200,200,16,69.95757317406243,101.95867575218432,66.15049977947733,False,max_epochs,5088.87878370285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,677,135400,200,16,65.60045406714163,101.42541294486799,65.60045406714163,False,max_epochs,5097.215888738632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,678,135600,200,16,67.26269796238569,100.74339004262035,65.60045406714163,False,max_epochs,5105.316498994827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,679,135800,200,16,68.94242758747927,99.01659980870562,65.60045406714163,False,max_epochs,5111.795379400253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,680,136000,200,16,67.4547962777998,94.99685737346445,65.60045406714163,False,max_epochs,5115.37225484848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,681,136200,200,16,67.46356821978239,102.21540015142494,65.60045406714163,False,max_epochs,5123.450568437576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,682,136400,200,16,66.30292885142754,94.70043272196921,65.60045406714163,False,max_epochs,5131.885287284851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,683,136600,200,16,66.56660176946701,90.04179339025512,65.60045406714163,False,max_epochs,5140.137727022171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,684,136800,200,16,65.15149921011246,87.68041731734723,65.15149921011246,False,max_epochs,5148.245950460434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,685,137000,200,16,64.94824354975577,109.22606719989487,64.94824354975577,False,max_epochs,5156.055808067322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,686,137200,200,16,66.1597136621407,84.23393158377911,64.94824354975577,False,max_epochs,5164.292615175247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,687,137400,200,16,66.36699718894764,107.7591935402886,64.94824354975577,False,max_epochs,5172.105197429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,688,137600,200,16,66.59203697533236,86.62955753532759,64.94824354975577,False,max_epochs,5175.0040645599365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,689,137800,200,16,67.13654200804444,84.7347357973963,64.94824354975577,False,max_epochs,5182.323153972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,690,138000,200,16,64.95785081600387,88.08250036686832,64.94824354975577,False,max_epochs,5190.716664791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,691,138200,200,16,69.83254458864899,85.74254535325554,64.94824354975577,False,max_epochs,5198.863914012909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,692,138400,200,16,67.21323557853863,104.77508870851196,64.94824354975577,False,max_epochs,5207.3229513168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,693,138600,200,16,68.58394764463742,118.1365210337255,64.94824354975577,False,max_epochs,5215.727927446365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,694,138800,200,16,65.5611272703395,85.11985970673356,64.94824354975577,False,max_epochs,5224.35008430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,695,139000,200,16,64.6222983772527,91.36989135461118,64.6222983772527,False,max_epochs,5232.1118683815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,696,139200,200,16,69.58710109060709,108.9183460480142,64.6222983772527,False,max_epochs,5240.333611726761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,697,139400,200,16,66.84382582057181,101.26341211933962,64.6222983772527,False,max_epochs,5248.362783432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,698,139600,200,16,69.54618293156634,93.0591895965855,64.6222983772527,False,max_epochs,5255.8239579200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,699,139800,200,16,67.5801497820732,95.81814446187076,64.6222983772527,False,max_epochs,5258.723907232285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,700,140000,200,16,66.69481888274714,108.67790211689382,64.6222983772527,False,max_epochs,5266.867231845856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,701,140200,200,16,64.96155552953712,102.57816816541327,64.6222983772527,False,max_epochs,5275.06658411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,702,140400,200,16,67.6095787540332,94.6964113567006,64.6222983772527,False,max_epochs,5282.701952934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,703,140600,200,16,70.43482941195091,93.77641589008206,64.6222983772527,False,max_epochs,5290.828590393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,704,140800,200,16,65.37181000984967,90.84272053785185,64.6222983772527,False,max_epochs,5298.783365249634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,705,141000,200,16,76.35523253341074,130.3074962717634,64.6222983772527,False,max_epochs,5303.869660377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,706,141200,200,16,77.48328631543764,136.3382635860304,64.6222983772527,False,max_epochs,5309.006514310837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,707,141400,200,16,66.90239686067369,119.23752679595898,64.6222983772527,False,max_epochs,5317.484906196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,708,141600,200,16,69.0021246531656,100.80323281559924,64.6222983772527,False,max_epochs,5325.770520687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,709,141800,200,16,68.40131009544609,100.08781947070356,64.6222983772527,False,max_epochs,5334.463968515396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,710,142000,200,16,66.63864983522251,100.32620280143306,64.6222983772527,False,max_epochs,5342.9468648433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,711,142200,200,16,67.0524832336802,104.43557978326655,64.6222983772527,False,max_epochs,5351.247639417648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,712,142400,200,16,67.0730730212849,98.85035499344004,64.6222983772527,False,max_epochs,5359.512610197067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,713,142600,200,16,65.84050165963173,96.2954706696007,64.6222983772527,False,max_epochs,5367.54833483696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,714,142800,200,16,64.55110066231474,107.33587161227081,64.55110066231474,False,max_epochs,5376.13454914093
