method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,603,120600,200,16,111.58209416145905,122.09189230152248,110.78613485860487,False,max_epochs,4787.680245637894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,604,120800,200,16,111.81919179841725,122.49867074521316,110.78613485860487,False,max_epochs,4795.912424087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,605,121000,200,16,111.27034388255834,121.983007414412,110.78613485860487,False,max_epochs,4804.13196849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,606,121200,200,16,111.64051908756089,123.41417947283179,110.78613485860487,False,max_epochs,4812.4637331962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,607,121400,200,16,112.39025853138206,124.75551191287349,110.78613485860487,False,max_epochs,4820.50395822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,608,121600,200,16,111.83344050892782,125.06018026348187,110.78613485860487,False,max_epochs,4828.408779621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,609,121800,200,16,111.62446180335144,124.55533464141678,110.78613485860487,False,max_epochs,4836.640423536301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,610,122000,200,16,111.51437187798082,125.07952496465927,110.78613485860487,False,max_epochs,4844.779431343079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,611,122200,200,16,111.421560606873,124.55484533762804,110.78613485860487,False,max_epochs,4852.7425174713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,612,122400,200,16,111.3182383262779,123.61803138123014,110.78613485860487,False,max_epochs,4857.019709587097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,613,122600,200,16,111.63419358675425,123.49742136593144,110.78613485860487,False,max_epochs,4863.333636760712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,614,122800,200,16,111.64766146890116,125.35406694524748,110.78613485860487,False,max_epochs,4871.467273712158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,615,123000,200,16,111.3658523086473,125.08831527372271,110.78613485860487,False,max_epochs,4879.92153096199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,616,123200,200,16,111.94736636000219,122.88655465615648,110.78613485860487,False,max_epochs,4888.122743368149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,617,123400,200,16,110.95863931851041,122.92843492119198,110.78613485860487,False,max_epochs,4896.486706495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,618,123600,200,16,111.33676152166201,124.07947048351991,110.78613485860487,False,max_epochs,4904.749305486679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,619,123800,200,16,112.24038219401346,125.2713666716439,110.78613485860487,False,max_epochs,4912.879329442978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,620,124000,200,16,111.36907252900208,123.1728717001971,110.78613485860487,False,max_epochs,4920.942013978958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,621,124200,200,16,111.24768804781634,123.59160302427559,110.78613485860487,False,max_epochs,4929.233559846878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,622,124400,200,16,111.29971599865323,126.28545961702972,110.78613485860487,False,max_epochs,4937.400964260101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,623,124600,200,16,111.27708199040462,124.81971344202803,110.78613485860487,False,max_epochs,4945.035096883774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,624,124800,200,16,112.00132904861705,125.16756304716561,110.78613485860487,False,max_epochs,4947.776031732559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,625,125000,200,16,111.00577596693559,125.48992957732438,110.78613485860487,False,max_epochs,4955.297271490097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,626,125200,200,16,112.35220402516195,123.89429054329938,110.78613485860487,False,max_epochs,4963.5257132053375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,627,125400,200,16,111.78422077102957,124.37437555609901,110.78613485860487,False,max_epochs,4972.037592172623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,628,125600,200,16,111.79438328895662,124.0989138723208,110.78613485860487,False,max_epochs,4980.348659276962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,629,125800,200,16,111.52846813434275,125.62553987455672,110.78613485860487,False,max_epochs,4988.844464063644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,630,126000,200,16,112.19722479483767,124.67308116209144,110.78613485860487,False,max_epochs,4997.624126672745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,631,126200,200,16,111.32607540731145,125.47645519453378,110.78613485860487,False,max_epochs,5005.689465045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,632,126400,200,16,111.78540596291694,124.49138780870501,110.78613485860487,False,max_epochs,5013.80260848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,633,126600,200,16,111.50887640338645,123.21655842715319,110.78613485860487,False,max_epochs,5022.055555105209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,634,126800,200,16,112.42463185432217,122.7606788659503,110.78613485860487,False,max_epochs,5030.54326748848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,635,127000,200,16,111.77918117473132,123.07307123542681,110.78613485860487,False,max_epochs,5038.769970417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,636,127200,200,16,111.9571915490496,123.54813991192553,110.78613485860487,False,max_epochs,5046.975910186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,637,127400,200,16,111.99889282420197,122.96288558289604,110.78613485860487,False,max_epochs,5055.026741504669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,638,127600,200,16,111.77631503009417,124.66366430067919,110.78613485860487,False,max_epochs,5062.843218564987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,639,127800,200,16,112.05456881366278,124.98130778189531,110.78613485860487,False,max_epochs,5067.302956819534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,640,128000,200,16,111.81546665233503,123.36347598222119,110.78613485860487,False,max_epochs,5072.978625059128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,641,128200,200,16,111.6740890290358,124.12302921556869,110.78613485860487,False,max_epochs,5080.65366435051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,642,128400,200,16,111.59914616595469,125.16171606840027,110.78613485860487,False,max_epochs,5088.405879974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,643,128600,200,16,111.98361577793517,126.10938436228084,110.78613485860487,False,max_epochs,5096.422455072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,644,128800,200,16,111.51741356402478,124.8236675623094,110.78613485860487,False,max_epochs,5104.3368146419525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,645,129000,200,16,111.94491209588993,125.40836492784761,110.78613485860487,False,max_epochs,5110.788554191589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,646,129200,200,16,112.12438948662214,125.98678479550142,110.78613485860487,False,max_epochs,5114.846371650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,647,129400,200,16,111.57643759544678,124.60240132977276,110.78613485860487,False,max_epochs,5123.1099717617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,648,129600,200,16,111.75202297089716,124.02055105303975,110.78613485860487,False,max_epochs,5131.150421142578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,649,129800,200,16,111.51960456968237,124.93614662300524,110.78613485860487,False,max_epochs,5139.187370300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,650,130000,200,16,111.78658268005995,125.48833798456643,110.78613485860487,False,max_epochs,5147.117653131485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,651,130200,200,16,112.56233222062652,126.51198462567356,110.78613485860487,False,max_epochs,5155.173677921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,652,130400,200,16,111.69121898586273,125.59677258510155,110.78613485860487,False,max_epochs,5163.467284917831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,653,130600,200,16,112.6592596749079,124.0228939966754,110.78613485860487,False,max_epochs,5171.437080383301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,654,130800,200,16,112.39444364217583,123.09968966800213,110.78613485860487,False,max_epochs,5178.3564438819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,655,131000,200,16,111.68019175541596,124.3178001563709,110.78613485860487,False,max_epochs,5182.22651219368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,656,131200,200,16,111.24965811222835,123.02224500685833,110.78613485860487,False,max_epochs,5189.787752151489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,657,131400,200,16,111.37683213517171,124.29237670564574,110.78613485860487,False,max_epochs,5198.093823432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,658,131600,200,16,111.71094100493255,123.45807970174184,110.78613485860487,False,max_epochs,5206.227308511734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,659,131800,200,16,112.0366872486974,124.41155949367634,110.78613485860487,False,max_epochs,5214.554438591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,660,132000,200,16,111.54679724557926,122.55108403488043,110.78613485860487,False,max_epochs,5222.100829362869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,661,132200,200,16,112.52132320749932,122.98434616684276,110.78613485860487,False,max_epochs,5229.974034786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,662,132400,200,16,111.69268787944793,123.97550614738377,110.78613485860487,False,max_epochs,5237.452033281326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,663,132600,200,16,111.59182625430591,125.84982323759124,110.78613485860487,False,max_epochs,5240.265416383743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,664,132800,200,16,111.98857463081465,125.43386747108704,110.78613485860487,False,max_epochs,5247.772055387497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,665,133000,200,16,111.40672608768128,123.78254779290926,110.78613485860487,False,max_epochs,5256.170392274857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,666,133200,200,16,110.99535321759558,123.14798984688431,110.78613485860487,False,max_epochs,5264.244770765305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,667,133400,200,16,112.06124868748789,121.46923547340205,110.78613485860487,False,max_epochs,5272.973644018173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,668,133600,200,16,111.29483456155161,122.0588408098238,110.78613485860487,False,max_epochs,5281.090827465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,669,133800,200,16,112.13541040203187,122.71215637394687,110.78613485860487,False,max_epochs,5289.4538230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,670,134000,200,16,111.54433067018986,122.53665150785037,110.78613485860487,False,max_epochs,5297.581545829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,671,134200,200,16,111.6493166028725,121.68096385912524,110.78613485860487,False,max_epochs,5305.619071960449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,672,134400,200,16,112.0141298595132,121.32723649989762,110.78613485860487,False,max_epochs,5313.762453794479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,673,134600,200,16,112.17999319747867,122.43210138842487,110.78613485860487,False,max_epochs,5321.088433265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,674,134800,200,16,112.49823141755685,121.80157534201308,110.78613485860487,False,max_epochs,5324.041625738144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,675,135000,200,16,111.40208500564243,121.54152976604358,110.78613485860487,False,max_epochs,5331.993323564529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,676,135200,200,16,111.26689646564053,121.07843614409343,110.78613485860487,False,max_epochs,5340.528728723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,677,135400,200,16,112.03435571364928,120.93278550320909,110.78613485860487,False,max_epochs,5348.879809617996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,678,135600,200,16,112.9353271581687,122.14862503806009,110.78613485860487,False,max_epochs,5357.446715354919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,679,135800,200,16,112.15208737668743,120.90031452535054,110.78613485860487,False,max_epochs,5365.082503557205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,680,136000,200,16,111.85867688218133,123.11543893689455,110.78613485860487,False,max_epochs,5372.976838350296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,681,136200,200,16,111.73689929837576,123.80325157316469,110.78613485860487,False,max_epochs,5380.760483264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,682,136400,200,16,112.0021349139736,124.96103372035043,110.78613485860487,False,max_epochs,5388.952979326248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,683,136600,200,16,111.60402040143347,124.34097831616545,110.78613485860487,False,max_epochs,5396.51366019249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,684,136800,200,16,111.72084968366124,125.2024166367818,110.78613485860487,False,max_epochs,5399.167043209076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,685,137000,200,16,111.8808659026588,124.47376109523233,110.78613485860487,False,max_epochs,5407.011763095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,686,137200,200,16,112.10788075035283,122.3383224391348,110.78613485860487,False,max_epochs,5415.28771853447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,687,137400,200,16,112.1860599004764,120.33700154356288,110.78613485860487,False,max_epochs,5423.363015651703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,688,137600,200,16,112.52049330538779,121.50428122918245,110.78613485860487,False,max_epochs,5431.596518278122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,689,137800,200,16,112.66434056080344,120.87836682267977,110.78613485860487,False,max_epochs,5439.668833732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,690,138000,200,16,111.88149851553047,121.60219813682296,110.78613485860487,False,max_epochs,5447.207908153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,691,138200,200,16,112.6612335525097,121.89399916396948,110.78613485860487,False,max_epochs,5450.062990188599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,692,138400,200,16,112.94029586632051,121.90213534626245,110.78613485860487,False,max_epochs,5457.7662217617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,693,138600,200,16,111.3339461285327,121.85215856021674,110.78613485860487,False,max_epochs,5466.049033880234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,694,138800,200,16,112.21910149408724,122.77047814178299,110.78613485860487,False,max_epochs,5474.028352499008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,695,139000,200,16,112.27488917973038,122.05763724354387,110.78613485860487,False,max_epochs,5482.448296546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,696,139200,200,16,111.29097647945683,123.23643452674575,110.78613485860487,False,max_epochs,5490.2396121025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,697,139400,200,16,112.49760489641463,123.47245133364501,110.78613485860487,False,max_epochs,5498.427042007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,698,139600,200,16,111.3964978844783,122.90939405316584,110.78613485860487,False,max_epochs,5506.445963144302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,699,139800,200,16,111.64205479870682,124.8271796645767,110.78613485860487,False,max_epochs,5514.19206571579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,700,140000,200,16,112.58106908897948,123.57063719232178,110.78613485860487,False,max_epochs,5516.948614358902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,701,140200,200,16,111.19830263875377,123.9118016707171,110.78613485860487,False,max_epochs,5524.631880044937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,702,140400,200,16,111.4025320608426,122.98613596015025,110.78613485860487,False,max_epochs,5532.813491821289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,703,140600,200,16,112.14429087464251,122.41996587810377,110.78613485860487,False,max_epochs,5541.570655345917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,704,140800,200,16,112.6117535997249,121.64090013797224,110.78613485860487,False,max_epochs,5549.743412733078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,705,141000,200,16,111.36078081599345,121.77627319559035,110.78613485860487,False,max_epochs,5558.147569894791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,706,141200,200,16,111.17471168128296,121.67285739439569,110.78613485860487,False,max_epochs,5566.119204998016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,707,141400,200,16,111.63389171679961,123.15009206402038,110.78613485860487,False,max_epochs,5574.26890707016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,708,141600,200,16,112.13602582037157,124.19372940231854,110.78613485860487,False,max_epochs,5582.200263977051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,709,141800,200,16,112.42334035960464,124.15376330511414,110.78613485860487,False,max_epochs,5589.630246639252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,710,142000,200,16,111.81582757963925,124.52385906008115,110.78613485860487,False,max_epochs,5592.408678293228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,711,142200,200,16,111.4591638645122,124.33108338133702,110.78613485860487,False,max_epochs,5600.392034769058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,712,142400,200,16,111.64596551160369,122.37793285317534,110.78613485860487,False,max_epochs,5609.062973737717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,713,142600,200,16,111.09772042117696,122.16173951971892,110.78613485860487,False,max_epochs,5617.100077390671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,714,142800,200,16,111.17251524178425,123.0703517623476,110.78613485860487,False,max_epochs,5625.480592250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,715,143000,200,16,111.41774816526726,123.8195654565757,110.78613485860487,False,max_epochs,5633.340577363968
